0.57 1.4382 0 350 9.56596e-06
0.575 1.4382 0 350 9.58718e-06
0.58 1.4382 0 350 9.61009e-06
0.585 1.4382 0 350 9.63599e-06
0.59 1.4382 0 350 9.66178e-06
0.595 1.4382 0 350 9.68721e-06
0.6 1.4382 0 350 9.71114e-06
0.605 1.4382 0 350 9.73287e-06
0.61 1.4382 0 350 9.7508e-06
0.615 1.4382 0 350 9.76665e-06
0.62 1.4382 0 350 9.77862e-06
0.625 1.4382 0 350 9.78681e-06
0.63 1.4382 0 350 9.79066e-06
0.635 1.4382 0 350 9.78985e-06
0.64 1.4382 0 350 9.7842e-06
0.645 1.4382 0 350 9.7721e-06
0.65 1.4382 0 350 9.75589e-06
0.655 1.4382 0 350 9.73392e-06
0.66 1.4382 0 350 9.70649e-06
0.665 1.4382 0 350 9.67329e-06
0.67 1.4382 0 350 9.63424e-06
0.675 1.4382 0 350 9.58949e-06
0.68 1.4382 0 350 9.5377e-06
0.685 1.4382 0 350 9.48161e-06
0.69 1.4382 0 350 9.41983e-06
0.695 1.4382 0 350 9.35345e-06
0.7 1.4382 0 350 9.28258e-06
0.705 1.4382 0 350 9.20802e-06
0.71 1.4382 0 350 9.13051e-06
0.715 1.4382 0 350 9.05121e-06
0.72 1.4382 0 350 8.9698e-06
0.725 1.4382 0 350 8.89104e-06
0.73 1.4382 0 350 8.81474e-06
0.735 1.4382 0 350 8.74426e-06
0.74 1.4382 0 350 8.68173e-06
0.745 1.4382 0 350 8.63004e-06
0.75 1.4382 0 350 8.59255e-06
0.755 1.4382 0 350 8.5728e-06
0.76 1.4382 0 350 8.57461e-06
0.765 1.4382 0 350 8.6017e-06
0.77 1.4382 0 350 8.65592e-06
0.775 1.4382 0 350 8.74393e-06
0.78 1.4382 0 350 8.86542e-06
0.785 1.4382 0 350 9.02347e-06
0.79 1.4382 0 350 9.21718e-06
0.795 1.4382 0 350 9.44476e-06
0.8 1.4382 0 350 9.70294e-06
0.805 1.4382 0 350 9.98664e-06
0.81 1.4382 0 350 1.02903e-05
0.815 1.4382 0 350 1.06114e-05
0.82 1.4382 0 350 1.0935e-05
0.825 1.4382 0 350 1.12547e-05
0.83 1.4382 0 350 1.15609e-05
0.835 1.4382 0 350 1.18479e-05
0.84 1.4382 0 350 1.21098e-05
0.845 1.4382 0 350 1.23427e-05
0.85 1.4382 0 350 1.25445e-05
0.855 1.4382 0 350 1.27145e-05
0.86 1.4382 0 350 1.28533e-05
0.865 1.4382 0 350 1.29627e-05
0.87 1.4382 0 350 1.30452e-05
0.875 1.4382 0 350 1.31039e-05
0.88 1.4382 0 350 1.31422e-05
0.885 1.4382 0 350 1.31649e-05
