1.125 1.4382 0 350 8.99785e-06
1.13 1.4382 0 350 8.98433e-06
1.135 1.4382 0 350 8.97265e-06
1.14 1.4382 0 350 8.96364e-06
1.145 1.4382 0 350 8.95794e-06
1.15 1.4382 0 350 8.95603e-06
1.155 1.4382 0 350 8.95838e-06
1.16 1.4382 0 350 8.96536e-06
1.165 1.4382 0 350 8.97729e-06
1.17 1.4382 0 350 8.99445e-06
1.175 1.4382 0 350 9.01708e-06
1.18 1.4382 0 350 9.04534e-06
1.185 1.4382 0 350 9.07937e-06
1.19 1.4382 0 350 9.11927e-06
1.195 1.4382 0 350 9.16505e-06
1.2 1.4382 0 350 9.21667e-06
1.205 1.4382 0 350 9.27401e-06
1.21 1.4382 0 350 9.33615e-06
1.215 1.4382 0 350 9.40422e-06
1.22 1.4382 0 350 9.47714e-06
1.225 1.4382 0 350 9.55439e-06
1.23 1.4382 0 350 9.63541e-06
1.235 1.4382 0 350 9.71952e-06
1.24 1.4382 0 350 9.80593e-06
1.245 1.4382 0 350 9.8938e-06
1.25 1.4382 0 350 9.98223e-06
1.255 1.4382 0 350 1.00703e-05
1.26 1.4382 0 350 1.01569e-05
1.265 1.4382 0 350 1.02412e-05
1.27 1.4382 0 350 1.03221e-05
1.275 1.4382 0 350 1.03988e-05
1.28 1.4382 0 350 1.04703e-05
1.285 1.4382 0 350 1.0536e-05
1.29 1.4382 0 350 1.0595e-05
1.295 1.4382 0 350 1.06466e-05
1.3 1.4382 0 350 1.06904e-05
1.305 1.4382 0 350 1.07258e-05
1.31 1.4382 0 350 1.07523e-05
1.315 1.4382 0 350 1.07695e-05
1.32 1.4382 0 350 1.07772e-05
1.325 1.4382 0 350 1.07749e-05
1.33 1.4382 0 350 1.07627e-05
1.335 1.4382 0 350 1.07405e-05
1.34 1.4382 0 350 1.07084e-05
1.345 1.4382 0 350 1.06669e-05
1.35 1.4382 0 350 1.06164e-05
1.355 1.4382 0 350 1.05579e-05
1.36 1.4382 0 350 1.0492e-05
1.365 1.4382 0 350 1.04201e-05
1.37 1.4382 0 350 1.03433e-05
1.375 1.4382 0 350 1.02627e-05
1.38 1.4382 0 350 1.01796e-05
1.385 1.4382 0 350 1.00951e-05
1.39 1.4382 0 350 1.00103e-05
1.395 1.4382 0 350 9.92602e-06
1.4 1.4382 0 350 9.84313e-06
1.405 1.4382 0 350 9.76234e-06
1.41 1.4382 0 350 9.68426e-06
1.415 1.4382 0 350 9.60943e-06
1.42 1.4382 0 350 9.53828e-06
1.425 1.4382 0 350 9.47119e-06
1.43 1.4382 0 350 9.40851e-06
1.435 1.4382 0 350 9.35051e-06
1.44 1.4382 0 350 9.29739e-06
1.445 1.4382 0 350 9.24929e-06
1.45 1.4382 0 350 9.20627e-06
1.455 1.4382 0 350 9.16824e-06
1.46 1.4382 0 350 9.13495e-06
1.465 1.4382 0 350 9.10594e-06
1.47 1.4382 0 350 9.08049e-06
1.475 1.4382 0 350 9.05758e-06
1.48 1.4382 0 350 9.03594e-06
1.485 1.4382 0 350 9.01408e-06
1.49 1.4382 0 350 8.99042e-06
1.495 1.4382 0 350 8.96349e-06
1.5 1.4382 0 350 8.93214e-06
1.505 1.4382 0 350 8.89511e-06
1.51 1.4382 0 350 8.85271e-06
1.515 1.4382 0 350 8.80568e-06
1.52 1.4382 0 350 8.75533e-06
1.525 1.4382 0 350 8.70334e-06
1.53 1.4382 0 350 8.65154e-06
1.535 1.4382 0 350 8.60177e-06
1.54 1.4382 0 350 8.55575e-06
1.545 1.4382 0 350 8.51508e-06
1.55 1.4382 0 350 8.48163e-06
1.555 1.4382 0 350 8.45601e-06
1.56 1.4382 0 350 8.44007e-06
1.565 1.4382 0 350 8.4351e-06
1.57 1.4382 0 350 8.44201e-06
1.575 1.4382 0 350 8.46079e-06
1.58 1.4382 0 350 8.48948e-06
1.585 1.4382 0 350 8.5234e-06
1.59 1.4382 0 350 8.55667e-06
1.595 1.4382 0 350 8.59079e-06
1.6 1.4382 0 350 8.65386e-06
1.605 1.4382 0 350 8.83028e-06
1.61 1.4382 0 350 9.37553e-06
1.615 1.4382 0 350 1.17977e-05
1.62 1.4382 0 350 -1.97718e-06
1.625 1.4382 0 350 4.78974e-06
1.63 1.4382 0 350 5.80461e-06
1.635 1.4382 0 350 6.18489e-06
1.64 1.4382 0 350 6.37801e-06
1.645 1.4382 0 350 6.49265e-06
1.65 1.4382 0 350 6.56772e-06
1.655 1.4382 0 350 6.62048e-06
1.66 1.4382 0 350 6.6597e-06
1.665 1.4382 0 350 6.69037e-06
1.67 1.4382 0 350 6.71556e-06
1.675 1.4382 0 350 6.7373e-06
1.68 1.4382 0 350 6.75702e-06
1.685 1.4382 0 350 6.77583e-06
1.69 1.4382 0 350 6.79458e-06
1.695 1.4382 0 350 6.81402e-06
1.7 1.4382 0 350 6.83476e-06
1.705 1.4382 0 350 6.8586e-06
1.71 1.4382 0 350 6.88495e-06
1.715 1.4382 0 350 6.91428e-06
1.72 1.4382 0 350 6.94695e-06
1.725 1.4382 0 350 6.98324e-06
1.73 1.4382 0 350 7.02324e-06
1.735 1.4382 0 350 7.06686e-06
1.74 1.4382 0 350 7.11375e-06
1.745 1.4382 0 350 7.16326e-06
1.75 1.4382 0 350 7.21442e-06
1.755 1.4382 0 350 7.26587e-06
1.76 1.4382 0 350 7.31598e-06
1.765 1.4382 0 350 7.36285e-06
1.77 1.4382 0 350 7.40453e-06
1.775 1.4382 0 350 7.43918e-06
1.78 1.4382 0 350 7.46526e-06
1.785 1.4382 0 350 7.48171e-06
1.79 1.4382 0 350 7.488e-06
1.795 1.4382 0 350 7.48406e-06
1.8 1.4382 0 350 7.46964e-06
1.805 1.4382 0 350 7.44486e-06
1.81 1.4382 0 350 7.40861e-06
1.815 1.4382 0 350 7.35913e-06
1.82 1.4382 0 350 7.29363e-06
1.825 1.4382 0 350 7.20921e-06
1.83 1.4382 0 350 7.10468e-06
1.835 1.4382 0 350 6.98242e-06
1.84 1.4382 0 350 6.84888e-06
1.845 1.4382 0 350 6.71271e-06
1.85 1.4382 0 350 6.58187e-06
1.855 1.4382 0 350 6.46159e-06
1.86 1.4382 0 350 6.35406e-06
1.865 1.4382 0 350 6.25923e-06
1.87 1.4382 0 350 6.17585e-06
1.875 1.4382 0 350 6.10229e-06
1.88 1.4382 0 350 6.03692e-06
1.885 1.4382 0 350 5.97834e-06
1.89 1.4382 0 350 5.9254e-06
1.895 1.4382 0 350 5.87719e-06
1.9 1.4382 0 350 5.83301e-06
1.905 1.4382 0 350 5.79163e-06
1.91 1.4382 0 350 5.75351e-06
1.915 1.4382 0 350 5.7183e-06
1.92 1.4382 0 350 5.68572e-06
1.925 1.4382 0 350 5.65553e-06
1.93 1.4382 0 350 5.62757e-06
1.935 1.4382 0 350 5.60168e-06
1.94 1.4382 0 350 5.57774e-06
1.945 1.4382 0 350 5.55565e-06
1.95 1.4382 0 350 5.53531e-06
1.955 1.4382 0 350 5.51663e-06
1.96 1.4382 0 350 5.49954e-06
1.965 1.4382 0 350 5.48394e-06
1.97 1.4382 0 350 5.46976e-06
1.975 1.4382 0 350 5.4569e-06
1.98 1.4382 0 350 5.44528e-06
1.985 1.4382 0 350 5.4348e-06
1.99 1.4382 0 350 5.42536e-06
1.995 1.4382 0 350 5.41685e-06
2 1.4382 0 350 5.40914e-06
2.005 1.4382 0 350 5.40236e-06
2.01 1.4382 0 350 5.39604e-06
2.015 1.4382 0 350 5.38998e-06
2.02 1.4382 0 350 5.38384e-06
2.025 1.4382 0 350 5.37725e-06
2.03 1.4382 0 350 5.36976e-06
2.035 1.4382 0 350 5.36094e-06
2.04 1.4382 0 350 5.35046e-06
2.045 1.4382 0 350 5.33824e-06
2.05 1.4382 0 350 5.3244e-06
2.055 1.4382 0 350 5.30923e-06
2.06 1.4382 0 350 5.29309e-06
2.065 1.4382 0 350 5.27625e-06
2.07 1.4382 0 350 5.25887e-06
2.075 1.4382 0 350 5.24101e-06
2.08 1.4382 0 350 5.22259e-06
2.085 1.4382 0 350 5.20347e-06
2.09 1.4382 0 350 5.18344e-06
2.095 1.4382 0 350 5.16221e-06
2.1 1.4382 0 350 5.13948e-06
2.105 1.4382 0 350 5.11455e-06
2.11 1.4382 0 350 5.08727e-06
2.115 1.4382 0 350 5.05813e-06
2.12 1.4382 0 350 5.03118e-06
2.125 1.4382 0 350 5.01677e-06
2.13 1.4382 0 350 5.01608e-06
2.135 1.4382 0 350 5.01367e-06
2.14 1.4382 0 350 5.00418e-06
2.145 1.4382 0 350 4.99052e-06
2.15 1.4382 0 350 4.97508e-06
2.155 1.4382 0 350 4.95892e-06
2.16 1.4382 0 350 4.9424e-06
2.165 1.4382 0 350 4.92562e-06
2.17 1.4382 0 350 4.90854e-06
2.175 1.4382 0 350 4.8911e-06
2.18 1.4382 0 350 4.87318e-06
2.185 1.4382 0 350 4.85466e-06
2.19 1.4382 0 350 4.83533e-06
2.195 1.4382 0 350 4.81498e-06
2.2 1.4382 0 350 4.79327e-06
2.205 1.4382 0 350 4.7683e-06
2.21 1.4382 0 350 4.74098e-06
2.215 1.4382 0 350 4.71095e-06
2.22 1.4382 0 350 4.67789e-06
2.225 1.4382 0 350 4.6415e-06
2.23 1.4382 0 350 4.60143e-06
2.235 1.4382 0 350 4.55739e-06
2.24 1.4382 0 350 4.50949e-06
2.245 1.4382 0 350 4.45903e-06
2.25 1.4382 0 350 4.4089e-06
2.255 1.4382 0 350 4.36275e-06
2.26 1.4382 0 350 4.3232e-06
2.265 1.4382 0 350 4.29079e-06
2.27 1.4382 0 350 4.26453e-06
2.275 1.4382 0 350 4.24292e-06
2.28 1.4382 0 350 4.2246e-06
2.285 1.4382 0 350 4.2086e-06
2.29 1.4382 0 350 4.19427e-06
2.295 1.4382 0 350 4.18119e-06
2.3 1.4382 0 350 4.16908e-06
2.305 1.4382 0 350 4.15763e-06
2.31 1.4382 0 350 4.14696e-06
2.315 1.4382 0 350 4.13699e-06
2.32 1.4382 0 350 4.12759e-06
2.325 1.4382 0 350 4.11869e-06
2.33 1.4382 0 350 4.11017e-06
2.335 1.4382 0 350 4.10194e-06
2.34 1.4382 0 350 4.09386e-06
2.345 1.4382 0 350 4.0858e-06
2.35 1.4382 0 350 4.07758e-06
2.355 1.4382 0 350 4.06904e-06
2.36 1.4382 0 350 4.06001e-06
2.365 1.4382 0 350 4.05033e-06
2.37 1.4382 0 350 4.03983e-06
2.375 1.4382 0 350 4.02839e-06
2.38 1.4382 0 350 4.0159e-06
2.385 1.4382 0 350 4.00229e-06
2.39 1.4382 0 350 3.98753e-06
2.395 1.4382 0 350 3.97162e-06
2.4 1.4382 0 350 3.95459e-06
2.405 1.4382 0 350 3.93597e-06
2.41 1.4382 0 350 3.91628e-06
2.415 1.4382 0 350 3.89567e-06
2.42 1.4382 0 350 3.87429e-06
2.425 1.4382 0 350 3.85231e-06
2.43 1.4382 0 350 3.82991e-06
2.435 1.4382 0 350 3.80723e-06
2.44 1.4382 0 350 3.78443e-06
2.445 1.4382 0 350 3.76164e-06
2.45 1.4382 0 350 3.73898e-06
2.455 1.4382 0 350 3.71654e-06
2.46 1.4382 0 350 3.69441e-06
2.465 1.4382 0 350 3.67268e-06
2.47 1.4382 0 350 3.6514e-06
2.475 1.4382 0 350 3.63061e-06
2.48 1.4382 0 350 3.61032e-06
2.485 1.4382 0 350 3.59055e-06
2.49 1.4382 0 350 3.57133e-06
2.495 1.4382 0 350 3.55271e-06
2.5 1.4382 0 350 3.53474e-06
2.505 1.4382 0 350 3.51692e-06
2.51 1.4382 0 350 3.49989e-06
2.515 1.4382 0 350 3.48358e-06
2.52 1.4382 0 350 3.46781e-06
2.525 1.4382 0 350 3.45241e-06
2.53 1.4382 0 350 3.43723e-06
2.535 1.4382 0 350 3.42218e-06
2.54 1.4382 0 350 3.4072e-06
2.545 1.4382 0 350 3.39228e-06
2.55 1.4382 0 350 3.37744e-06
2.555 1.4382 0 350 3.36268e-06
2.56 1.4382 0 350 3.34804e-06
2.565 1.4382 0 350 3.33353e-06
2.57 1.4382 0 350 3.3192e-06
2.575 1.4382 0 350 3.30509e-06
2.58 1.4382 0 350 3.29124e-06
2.585 1.4382 0 350 3.27772e-06
2.59 1.4382 0 350 3.26456e-06
2.595 1.4382 0 350 3.25175e-06
2.6 1.4382 0 350 3.23921e-06
2.605 1.4382 0 350 3.22637e-06
2.61 1.4382 0 350 3.21344e-06
2.615 1.4382 0 350 3.20028e-06
2.62 1.4382 0 350 3.18683e-06
2.625 1.4382 0 350 3.17304e-06
2.63 1.4382 0 350 3.1589e-06
2.635 1.4382 0 350 3.14442e-06
2.64 1.4382 0 350 3.12961e-06
2.645 1.4382 0 350 3.11448e-06
2.65 1.4382 0 350 3.09905e-06
2.655 1.4382 0 350 3.08336e-06
2.66 1.4382 0 350 3.06744e-06
2.665 1.4382 0 350 3.05135e-06
2.67 1.4382 0 350 3.03515e-06
2.675 1.4382 0 350 3.01892e-06
2.68 1.4382 0 350 3.00272e-06
2.685 1.4382 0 350 2.98663e-06
2.69 1.4382 0 350 2.97073e-06
2.695 1.4382 0 350 2.95507e-06
2.7 1.4382 0 350 2.93971e-06
2.705 1.4382 0 350 2.92376e-06
2.71 1.4382 0 350 2.90822e-06
2.715 1.4382 0 350 2.89311e-06
2.72 1.4382 0 350 2.87842e-06
2.725 1.4382 0 350 2.86414e-06
2.73 1.4382 0 350 2.85024e-06
2.735 1.4382 0 350 2.83668e-06
2.74 1.4382 0 350 2.82342e-06
2.745 1.4382 0 350 2.81043e-06
2.75 1.4382 0 350 2.79766e-06
2.755 1.4382 0 350 2.78508e-06
2.76 1.4382 0 350 2.77263e-06
2.765 1.4382 0 350 2.76029e-06
2.77 1.4382 0 350 2.748e-06
2.775 1.4382 0 350 2.73574e-06
2.78 1.4382 0 350 2.72348e-06
2.785 1.4382 0 350 2.71117e-06
2.79 1.4382 0 350 2.69881e-06
2.795 1.4382 0 350 2.68637e-06
2.8 1.4382 0 350 2.67385e-06
2.805 1.4382 0 350 2.66034e-06
2.81 1.4382 0 350 2.64674e-06
2.815 1.4382 0 350 2.63306e-06
2.82 1.4382 0 350 2.61935e-06
2.825 1.4382 0 350 2.60564e-06
2.83 1.4382 0 350 2.59197e-06
2.835 1.4382 0 350 2.57838e-06
2.84 1.4382 0 350 2.56489e-06
2.845 1.4382 0 350 2.55151e-06
2.85 1.4382 0 350 2.53828e-06
2.855 1.4382 0 350 2.52519e-06
2.86 1.4382 0 350 2.51225e-06
2.865 1.4382 0 350 2.49946e-06
2.87 1.4382 0 350 2.48683e-06
2.875 1.4382 0 350 2.47434e-06
2.88 1.4382 0 350 2.46201e-06
2.885 1.4382 0 350 2.44981e-06
2.89 1.4382 0 350 2.43775e-06
2.895 1.4382 0 350 2.42582e-06
2.9 1.4382 0 350 2.41401e-06
2.905 1.4382 0 350 2.40125e-06
2.91 1.4382 0 350 2.38861e-06
2.915 1.4382 0 350 2.37607e-06
2.92 1.4382 0 350 2.36363e-06
2.925 1.4382 0 350 2.35125e-06
2.93 1.4382 0 350 2.33894e-06
2.935 1.4382 0 350 2.32667e-06
2.94 1.4382 0 350 2.31445e-06
2.945 1.4382 0 350 2.30227e-06
2.95 1.4382 0 350 2.29014e-06
2.955 1.4382 0 350 2.27805e-06
2.96 1.4382 0 350 2.26602e-06
2.965 1.4382 0 350 2.25405e-06
2.97 1.4382 0 350 2.24215e-06
2.975 1.4382 0 350 2.23032e-06
2.98 1.4382 0 350 2.21857e-06
2.985 1.4382 0 350 2.20692e-06
2.99 1.4382 0 350 2.19536e-06
2.995 1.4382 0 350 2.1839e-06
3 1.4382 0 350 2.17254e-06
