# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0736034261
0.2050000000	0.0742791169
0.2100000000	0.0747527146
0.2150000000	0.0750162440
0.2200000000	0.0750585299
0.2250000000	0.0748644252
0.2300000000	0.0744138753
0.2350000000	0.0736808376
0.2400000000	0.0726316997
0.2450000000	0.0712232427
0.2500000000	0.0694000831
0.2550000000	0.0670910297
0.2600000000	0.0642042931
0.2650000000	0.0672158568
0.2700000000	0.0748714227
0.2750000000	0.0858239766
0.2800000000	0.1010802052
0.2850000000	0.1235671675
0.2900000000	0.1514202472
0.2950000000	0.1913413097
0.3000000000	0.2449917950
0.3050000000	0.3272102526
0.3100000000	0.4417075065
0.3150000000	0.6632358224
0.3200000000	1.0091372061
0.3250000000	1.2457563130
0.3300000000	1.5730180814
0.3350000000	2.0368742594
0.3400000000	2.7649441182
0.3450000000	4.0139294171
0.3500000000	6.5042316693
0.3550000000	12.2681854152
0.3600000000	30.1441979320
0.3650000000	0.1459821065
0.3700000000	13.9603257156
0.3750000000	18.3547795047
0.3800000000	8.5499028292
0.3850000000	4.8145176537
0.3900000000	3.0869057347
0.3950000000	2.1744034010
0.4000000000	1.6461035539
0.4050000000	1.3017190482
0.4100000000	1.0775147797
0.4150000000	0.9296182624
0.4200000000	0.8360986759
0.4250000000	0.7626397511
0.4300000000	0.6759299941
0.4350000000	0.6073039666
0.4400000000	0.5530241068
0.4450000000	0.5098584171
0.4500000000	0.4757688471
0.4550000000	0.4487249635
0.4600000000	0.4276132330
0.4650000000	0.4112576552
0.4700000000	0.3988794226
0.4750000000	0.3899329077
0.4800000000	0.3839424571
0.4850000000	0.3804909664
0.4900000000	0.3793310687
0.4950000000	0.3802727722
0.5000000000	0.3831529052
0.5050000000	0.3878983067
0.5100000000	0.3944487968
0.5150000000	0.4027678882
0.5200000000	0.4128718030
0.5250000000	0.4247732444
0.5300000000	0.4386472643
0.5350000000	0.4545707120
0.5400000000	0.4726827943
0.5450000000	0.4931672539
0.5500000000	0.5162834474
0.5550000000	0.5423158569
0.5600000000	0.5716102862
0.5650000000	0.6046120546
0.5700000000	0.6419354471
0.5750000000	0.6840357378
0.5800000000	0.7317650967
0.5850000000	0.7862890734
0.5900000000	0.8483912497
0.5950000000	0.9197253425
0.6000000000	1.0024761922
0.6050000000	1.0982771090
0.6100000000	1.2108820987
0.6150000000	1.3433994490
0.6200000000	1.5011690176
0.6250000000	1.6918527470
0.6300000000	1.9232577671
0.6350000000	2.2100666464
0.6400000000	2.5684655880
0.6450000000	3.0278434411
0.6500000000	3.6257216493
0.6550000000	4.4256759701
0.6600000000	5.5350424772
0.6650000000	7.1233710161
0.6700000000	9.5282636637
0.6750000000	13.3945958246
0.6800000000	20.2284162932
0.6850000000	33.9395709306
0.6900000000	68.0076356402
0.6950000000	190.8715650443
0.7000000000	925.5669155260
0.7050000000	449.9005251842
0.7100000000	115.5475532189
0.7150000000	49.1276661658
0.7200000000	26.8239097560
0.7250000000	16.8468256163
0.7300000000	11.5522446994
0.7350000000	8.4226451629
0.7400000000	6.4187490350
0.7450000000	5.0587091240
0.7500000000	4.0953674143
0.7550000000	3.3876896644
0.7600000000	2.8543386600
0.7650000000	2.4407678115
0.7700000000	2.1143217858
0.7750000000	1.8522638360
0.7800000000	1.6393216400
0.7850000000	1.4639953821
0.7900000000	1.3171224552
0.7950000000	1.1944605045
0.8000000000	1.0901683622
0.8050000000	1.0008200526
0.8100000000	0.9247564183
0.8150000000	0.8580917798
0.8200000000	0.8000528351
0.8250000000	0.7513386364
0.8300000000	0.7086936796
0.8350000000	0.6716145246
0.8400000000	0.6420652342
0.8450000000	0.6162728995
0.8500000000	0.5943908137
0.8550000000	0.5805085185
0.8600000000	0.5693639890
0.8650000000	0.5613479335
0.8700000000	0.5639410996
0.8750000000	0.5647602169
0.8800000000	0.5615962691
0.8850000000	0.5370978646
0.8900000000	0.4169000832
0.8950000000	-0.1849728633
0.9000000000	-3.4113787389
0.9050000000	-22.4153201745
0.9100000000	4.2662113339
0.9150000000	10.1059489250
0.9200000000	4.1942248708
0.9250000000	2.1814930303
0.9300000000	1.3313914075
0.9350000000	0.9252920456
0.9400000000	0.7062419056
0.9450000000	0.5848250209
0.9500000000	0.4986261520
0.9550000000	0.4409421005
0.9600000000	0.4052798217
0.9650000000	0.3758905514
0.9700000000	0.3549645654
0.9750000000	0.3407673415
0.9800000000	0.3322294745
0.9850000000	0.3308927100
0.9900000000	0.3344900499
0.9950000000	0.3480118611
1.0000000000	0.3799082258
1.0050000000	0.4539599680
1.0100000000	0.6475786468
1.0150000000	1.3095457506
1.0200000000	2.5156983750
1.0250000000	1.1355370812
1.0300000000	0.5764359201
1.0350000000	0.4101112282
1.0400000000	0.3447686757
1.0450000000	0.3141028126
1.0500000000	0.2986822721
1.0550000000	0.2905317761
1.0600000000	0.2867867858
1.0650000000	0.2859480194
1.0700000000	0.2871837096
1.0750000000	0.2902001716
1.0800000000	0.2944180099
1.0850000000	0.3002058604
1.0900000000	0.3086185271
1.0950000000	0.3184434447
1.1000000000	0.3297806248
1.1050000000	0.3426400511
1.1100000000	0.3572312142
1.1150000000	0.3737465416
1.1200000000	0.3924180277
1.1250000000	0.4134428568
1.1300000000	0.4373576572
1.1350000000	0.4645395971
1.1400000000	0.4955386444
1.1450000000	0.5310643065
1.1500000000	0.5716833622
1.1550000000	0.6191048867
1.1600000000	0.6744702374
1.1650000000	0.7393780169
1.1700000000	0.8146902373
1.1750000000	0.8943944584
1.1800000000	0.9765312076
1.1850000000	1.3237753010
1.1900000000	1.6482214329
1.1950000000	2.2783285813
1.2000000000	3.1161781265
1.2050000000	2.7200798378
1.2100000000	2.5906210738
1.2150000000	2.8779010709
1.2200000000	3.4386777803
1.2250000000	4.3020290165
1.2300000000	5.6156977564
1.2350000000	7.6941748542
1.2400000000	11.1954210816
1.2450000000	17.7879279274
1.2500000000	32.0641904296
1.2550000000	69.3976016456
1.2600000000	167.5945827151
1.2650000000	169.7329743217
1.2700000000	70.5896873843
1.2750000000	32.5758698292
1.2800000000	18.0356416574
1.2850000000	11.3378349345
1.2900000000	7.7677000806
1.2950000000	5.6582468935
1.3000000000	4.3144287166
1.3050000000	3.4093621566
1.3100000000	2.7707773167
1.3150000000	2.3088983626
1.3200000000	1.9659050630
1.3250000000	1.7069925021
1.3300000000	1.5109216545
1.3350000000	1.3644953260
1.3400000000	1.2605553185
1.3450000000	1.1964901754
1.3500000000	1.1792460097
1.3550000000	1.2250771198
1.3600000000	1.3763527082
1.3650000000	1.7416039156
1.3700000000	2.6244439544
1.3750000000	4.8309685924
1.3800000000	7.8480496921
1.3850000000	5.4964068878
1.3900000000	2.8229717701
1.3950000000	1.6533603378
1.4000000000	1.0909454347
1.4050000000	0.7386504173
1.4100000000	0.4089991459
1.4150000000	-0.0986873559
1.4200000000	-1.2529730286
1.4250000000	-4.3254743862
1.4300000000	-5.8034860459
1.4350000000	2.6353725266
1.4400000000	3.3766187549
1.4450000000	2.0207368149
1.4500000000	1.2546899379
1.4550000000	0.8637995257
1.4600000000	0.6390508197
1.4650000000	0.4665783861
1.4700000000	0.2893612554
1.4750000000	0.3249491683
1.4800000000	0.4509543931
1.4850000000	0.4102412788
1.4900000000	0.3653947281
1.4950000000	0.3361593925
1.5000000000	0.3168026388
1.5050000000	0.3039917233
1.5100000000	0.2953033938
1.5150000000	0.2907117850
1.5200000000	0.2874139580
1.5250000000	0.2865218178
1.5300000000	0.2882277809
