# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1955783312
0.2050000000	0.1972853239
0.2100000000	0.1985138331
0.2150000000	0.1992429090
0.2200000000	0.1994437163
0.2250000000	0.1990775692
0.2300000000	0.1980938644
0.2350000000	0.1964270175
0.2400000000	0.1939928353
0.2450000000	0.1906831928
0.2500000000	0.1863599229
0.2550000000	0.1808454953
0.2600000000	0.1739111117
0.2650000000	0.1813362266
0.2700000000	0.2001254727
0.2750000000	0.2270366148
0.2800000000	0.2645728041
0.2850000000	0.3199628066
0.2900000000	0.3887063228
0.2950000000	0.4873528316
0.3000000000	0.6201274670
0.3050000000	0.8238089994
0.3100000000	1.1078737483
0.3150000000	1.6577319075
0.3200000000	2.5174453406
0.3250000000	3.1083095450
0.3300000000	3.9263182023
0.3350000000	5.0869079702
0.3400000000	6.9098082124
0.3450000000	10.0390009722
0.3500000000	16.2819864118
0.3550000000	30.7426238614
0.3600000000	75.6238534566
0.3650000000	0.2382616125
0.3700000000	35.1672351122
0.3750000000	46.2704743984
0.3800000000	21.5923762975
0.3850000000	12.1829961781
0.3900000000	7.8279846724
0.3950000000	5.5263678427
0.4000000000	4.1933016695
0.4050000000	3.3238973674
0.4100000000	2.7579168634
0.4150000000	2.3848559301
0.4200000000	2.1495787679
0.4250000000	1.9649224933
0.4300000000	1.7457009708
0.4350000000	1.5722010498
0.4400000000	1.4350293878
0.4450000000	1.3260347881
0.4500000000	1.2400978721
0.4550000000	1.1720797460
0.4600000000	1.1191858032
0.4650000000	1.0784406588
0.4700000000	1.0478779275
0.4750000000	1.0261281210
0.4800000000	1.0119935374
0.4850000000	1.0044211766
0.4900000000	1.0027954244
0.4950000000	1.0066451508
0.5000000000	1.0155669513
0.5050000000	1.0293911158
0.5100000000	1.0479806598
0.5150000000	1.0712569146
0.5200000000	1.0992829211
0.5250000000	1.1321117334
0.5300000000	1.1702216657
0.5350000000	1.2138363114
0.5400000000	1.2633462482
0.5450000000	1.3192586442
0.5500000000	1.3822843931
0.5550000000	1.4532048209
0.5600000000	1.5329684270
0.5650000000	1.6227901442
0.5700000000	1.7243453047
0.5750000000	1.8388879522
0.5800000000	1.9687410347
0.5850000000	2.1170739845
0.5900000000	2.2860512823
0.5950000000	2.4801759410
0.6000000000	2.7053987707
0.6050000000	2.9662165518
0.6100000000	3.2728510496
0.6150000000	3.6338253988
0.6200000000	4.0637259331
0.6250000000	4.5834663922
0.6300000000	5.2144484859
0.6350000000	5.9967741088
0.6400000000	6.9747822665
0.6450000000	8.2288229111
0.6500000000	9.8616615287
0.6550000000	12.0473114184
0.6600000000	15.0796039678
0.6650000000	19.4230820103
0.6700000000	26.0024320008
0.6750000000	36.5849738481
0.6800000000	55.2984343408
0.6850000000	92.8626044125
0.6900000000	186.2435049098
0.6950000000	523.1900940658
0.7000000000	2539.3779974973
0.7050000000	1235.5014491298
0.7100000000	317.6154119115
0.7150000000	135.1722905221
0.7200000000	73.8773263939
0.7250000000	46.4453191133
0.7300000000	31.8809820167
0.7350000000	23.2682155920
0.7400000000	17.7509519425
0.7450000000	14.0047297530
0.7500000000	11.3501033593
0.7550000000	9.3991713682
0.7600000000	7.9282831415
0.7650000000	6.7872763952
0.7700000000	5.8863033570
0.7750000000	5.1628038074
0.7800000000	4.5747269096
0.7850000000	4.0904198682
0.7900000000	3.6845885128
0.7950000000	3.3456146544
0.8000000000	3.0573712133
0.8050000000	2.8103990515
0.8100000000	2.6001784282
0.8150000000	2.4159259448
0.8200000000	2.2555321092
0.8250000000	2.1210522149
0.8300000000	2.0033983306
0.8350000000	1.9011928684
0.8400000000	1.8200560032
0.8450000000	1.7493795989
0.8500000000	1.6896197144
0.8550000000	1.6524460376
0.8600000000	1.6229725585
0.8650000000	1.6023137810
0.8700000000	1.6118479708
0.8750000000	1.6162720093
0.8800000000	1.6091272861
0.8850000000	1.5404396480
0.8900000000	1.1957555615
0.8950000000	-0.5378901710
0.9000000000	-9.8460166795
0.9050000000	-64.7264404114
0.9100000000	12.3578540628
0.9150000000	29.2601485644
0.9200000000	12.1615038823
0.9250000000	6.3361304893
0.9300000000	3.8742828569
0.9350000000	2.6980057521
0.9400000000	2.0637202624
0.9450000000	1.7127402715
0.9500000000	1.4637635208
0.9550000000	1.2977090249
0.9600000000	1.1959578225
0.9650000000	1.1125823891
0.9700000000	1.0542178854
0.9750000000	1.0161318723
0.9800000000	0.9955733044
0.9850000000	0.9978247713
0.9900000000	1.0173920759
0.9950000000	1.0715610906
1.0000000000	1.1915827350
1.0050000000	1.4648389542
1.0100000000	2.1803649319
1.0150000000	4.6460724523
1.0200000000	9.2487742375
1.0250000000	4.1381959077
1.0300000000	2.0259070013
1.0350000000	1.3904866158
1.0400000000	1.1381891198
1.0450000000	1.0182212603
1.0500000000	0.9562374009
1.0550000000	0.9223942616
1.0600000000	0.9052682331
1.0650000000	0.8989990517
1.0700000000	0.9003484312
1.0750000000	0.9079413591
1.0800000000	0.9199030381
1.0850000000	0.9371258107
1.0900000000	0.9627524760
1.0950000000	0.9930225736
1.1000000000	1.0281139551
1.1050000000	1.0681667124
1.1100000000	1.1137096900
1.1150000000	1.1653450377
1.1200000000	1.2237610847
1.1250000000	1.2894596690
1.1300000000	1.3642378873
1.1350000000	1.4491196009
1.1400000000	1.5458048776
1.1450000000	1.6563368565
1.1500000000	1.7821011967
1.1550000000	1.9281607315
1.1600000000	2.0967872173
1.1650000000	2.2892382453
1.1700000000	2.4966955234
1.1750000000	2.6505485019
1.1800000000	2.6767384714
1.1850000000	4.2745520747
1.1900000000	5.2357014803
1.1950000000	6.9051770747
1.2000000000	9.2197405096
1.2050000000	8.2570247517
1.2100000000	8.0620559321
1.2150000000	9.0529264363
1.2200000000	10.8673406836
1.2250000000	13.6260274838
1.2300000000	17.8094759180
1.2350000000	24.4220447633
1.2400000000	35.5596792145
1.2450000000	56.5348104700
1.2500000000	101.9744686687
