# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4490714132
0.2050000000	0.4532738589
0.2100000000	0.4560659662
0.2150000000	0.4574023844
0.2200000000	0.4572159580
0.2250000000	0.4554133175
0.2300000000	0.4518694837
0.2350000000	0.4464198717
0.2400000000	0.4388504180
0.2450000000	0.4288851074
0.2500000000	0.4161685839
0.2550000000	0.4002434325
0.2600000000	0.3805190033
0.2650000000	0.4002177468
0.2700000000	0.4507045262
0.2750000000	0.5228181843
0.2800000000	0.6230620901
0.2850000000	0.7705610975
0.2900000000	0.9526895104
0.2950000000	1.2132447336
0.3000000000	1.5625705395
0.3050000000	2.0970634269
0.3100000000	2.8396688729
0.3150000000	4.2754764562
0.3200000000	6.5125938980
0.3250000000	8.0313213459
0.3300000000	10.1286579310
0.3350000000	13.0968364285
0.3400000000	17.7508565149
0.3450000000	25.7265932628
0.3500000000	41.6139893100
0.3550000000	78.3427825712
0.3600000000	192.1141600122
0.3650000000	1.3893382148
0.3700000000	88.4455559791
0.3750000000	116.1042527920
0.3800000000	53.9387489895
0.3850000000	30.2867128345
0.3900000000	19.3604675786
0.3950000000	13.5947912373
0.4000000000	10.2588553689
0.4050000000	8.0859409958
0.4100000000	6.6712460614
0.4150000000	5.7369607863
0.4200000000	5.1438284054
0.4250000000	4.6773922071
0.4300000000	4.1316379764
0.4350000000	3.6997035207
0.4400000000	3.3578438930
0.4450000000	3.0856360928
0.4500000000	2.8701260864
0.4550000000	2.6985538130
0.4600000000	2.5638286989
0.4650000000	2.4585629288
0.4700000000	2.3778409863
0.4750000000	2.3181930985
0.4800000000	2.2766048611
0.4850000000	2.2504501634
0.4900000000	2.2381348484
0.4950000000	2.2384254445
0.5000000000	2.2502577409
0.5050000000	2.2731169767
0.5100000000	2.3065673984
0.5150000000	2.3503283726
0.5200000000	2.4044166413
0.5250000000	2.4688364555
0.5300000000	2.5445504923
0.5350000000	2.6319284979
0.5400000000	2.7317056474
0.5450000000	2.8448754554
0.5500000000	2.9728606593
0.5550000000	3.1172116590
0.5600000000	3.2798277718
0.5650000000	3.4631689341
0.5700000000	3.6706467547
0.5750000000	3.9047242390
0.5800000000	4.1701337919
0.5850000000	4.4733641706
0.5900000000	4.8186552096
0.5950000000	5.2151938968
0.6000000000	5.6751100263
0.6050000000	6.2072993484
0.6100000000	6.8326228135
0.6150000000	7.5681237071
0.6200000000	8.4433101945
0.6250000000	9.5005599631
0.6300000000	10.7827351432
0.6350000000	12.3709874975
0.6400000000	14.3542685005
0.6450000000	16.8947343763
0.6500000000	20.1987079139
0.6550000000	24.6161941954
0.6600000000	30.7379938631
0.6650000000	39.4960479651
0.6700000000	52.7467841422
0.6750000000	74.0330453325
0.6800000000	111.6277486789
0.6850000000	186.9950887742
0.6900000000	374.1064638239
0.6950000000	1048.3145231169
0.7000000000	5075.4023517171
0.7050000000	2463.1469066305
0.7100000000	631.6043841278
0.7150000000	268.1142724060
0.7200000000	146.1585848147
0.7250000000	91.6489174653
0.7300000000	62.7453956399
0.7350000000	45.6739285916
0.7400000000	34.7514783702
0.7450000000	27.3441853702
0.7500000000	22.1013463210
0.7550000000	18.2527907335
0.7600000000	15.3542610754
0.7650000000	13.1083181257
0.7700000000	11.3367401693
0.7750000000	9.9155145516
0.7800000000	8.7613609305
0.7850000000	7.8116011727
0.7900000000	7.0164943537
0.7950000000	6.3527138481
0.8000000000	5.7885969023
0.8050000000	5.3055376291
0.8100000000	4.8943422476
0.8150000000	4.5341302642
0.8200000000	4.2206092855
0.8250000000	3.9571844236
0.8300000000	3.7265216886
0.8350000000	3.5258452120
0.8400000000	3.3652080081
0.8450000000	3.2247561829
0.8500000000	3.1052083078
0.8550000000	3.0276083873
0.8600000000	2.9645276162
0.8650000000	2.9179636355
0.8700000000	2.9263244560
0.8750000000	2.9258045200
0.8800000000	2.9054272405
0.8850000000	2.7771532745
0.8900000000	2.1642986059
0.8950000000	-0.8879046079
0.9000000000	-17.2135299694
0.9050000000	-113.2214746936
