# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3039197872
0.2050000000	0.3067376173
0.2100000000	0.3086884465
0.2150000000	0.3097397612
0.2200000000	0.3098453632
0.2250000000	0.3089422359
0.2300000000	0.3069468602
0.2350000000	0.3037501740
0.2400000000	0.2992114766
0.2450000000	0.2931495252
0.2500000000	0.2853318833
0.2550000000	0.2754596330
0.2600000000	0.2631472091
0.2650000000	0.2758515787
0.2700000000	0.3082108852
0.2750000000	0.3544856084
0.2800000000	0.4189077781
0.2850000000	0.5138188532
0.2900000000	0.6312826108
0.2950000000	0.7995573791
0.3000000000	1.0255620931
0.3050000000	1.3717655529
0.3100000000	1.8535956992
0.3150000000	2.7856642418
0.3200000000	4.2402171928
0.3250000000	5.2332711261
0.3300000000	6.6061903221
0.3350000000	8.5513582615
0.3400000000	11.6036563781
0.3450000000	16.8384055326
0.3500000000	27.2731507663
0.3550000000	51.4175114836
0.3600000000	126.2740678906
0.3650000000	0.6951953150
0.3700000000	58.3869973531
0.3750000000	76.7371666679
0.3800000000	35.7199940642
0.3850000000	20.0989385353
0.3900000000	12.8764174013
0.3950000000	9.0624989345
0.4000000000	6.8547696822
0.4050000000	5.4158989933
0.4100000000	4.4791376985
0.4150000000	3.8610111449
0.4200000000	3.4697361117
0.4250000000	3.1622954682
0.4300000000	2.8002407118
0.4350000000	2.5136926072
0.4400000000	2.2870078536
0.4450000000	2.1066773937
0.4500000000	1.9641690110
0.4550000000	1.8510080980
0.4600000000	1.7625313612
0.4650000000	1.6938300856
0.4700000000	1.6416499744
0.4750000000	1.6037074926
0.4800000000	1.5780110116
0.4850000000	1.5628202094
0.4900000000	1.5570958371
0.4950000000	1.5600366169
0.5000000000	1.5709554555
0.5050000000	1.5895370676
0.5100000000	1.6155200536
0.5150000000	1.6487427139
0.5200000000	1.6892588839
0.5250000000	1.7371057933
0.5300000000	1.7929925631
0.5350000000	1.8572178830
0.5400000000	1.9303390195
0.5450000000	2.0130933239
0.5500000000	2.1065287977
0.5550000000	2.2117884205
0.5600000000	2.3302681670
0.5650000000	2.4637669461
0.5700000000	2.6147693401
0.5750000000	2.7851031726
0.5800000000	2.9782170989
0.5850000000	3.1988277484
0.5900000000	3.4500835181
0.5950000000	3.7386736182
0.6000000000	4.0734333743
0.6050000000	4.4609370887
0.6100000000	4.9163708158
0.6150000000	5.4522650875
0.6200000000	6.0901893251
0.6250000000	6.8611017026
0.6300000000	7.7964867539
0.6350000000	8.9556570542
0.6400000000	10.4039028718
0.6450000000	12.2598933475
0.6500000000	14.6750108756
0.6550000000	17.9058156782
0.6600000000	22.3854564871
0.6650000000	28.7978957453
0.6700000000	38.5051596159
0.6750000000	54.1083519323
0.6800000000	81.6818989481
0.6850000000	136.9932181132
0.6900000000	274.3964960664
0.6950000000	769.8210091361
0.7000000000	3731.5005823734
0.7050000000	1813.0857666808
0.7100000000	465.4666299167
0.7150000000	197.8240082608
0.7200000000	107.9690490998
0.7250000000	67.7826896041
0.7300000000	46.4611465054
0.7350000000	33.8605401329
0.7400000000	25.7938923879
0.7450000000	20.3201305843
0.7500000000	16.4436792905
0.7550000000	13.5965436109
0.7600000000	11.4511188829
0.7650000000	9.7878195875
0.7700000000	8.4751410831
0.7750000000	7.4215424298
0.7800000000	6.5655367779
0.7850000000	5.8608357938
0.7900000000	5.2705906109
0.7950000000	4.7776876891
0.8000000000	4.3586436807
0.8050000000	3.9996821314
0.8100000000	3.6940939539
0.8150000000	3.4262940256
0.8200000000	3.1931551213
0.8250000000	2.9974133659
0.8300000000	2.8260415217
0.8350000000	2.6770074094
0.8400000000	2.5580920590
0.8450000000	2.4542421840
0.8500000000	2.3660535229
0.8550000000	2.3097478956
0.8600000000	2.2643827247
0.8650000000	2.2315068280
0.8700000000	2.2407779000
0.8750000000	2.2430563246
0.8800000000	2.2296597010
0.8850000000	2.1320075654
0.8900000000	1.6563059066
0.8950000000	-0.7222913149
0.9000000000	-13.4657904339
0.9050000000	-88.4968517197
0.9100000000	16.8333734747
0.9150000000	39.8678338095
0.9200000000	16.5417808949
0.9250000000	8.6027278786
0.9300000000	5.2508622440
0.9350000000	3.6503248502
0.9400000000	2.7874869809
0.9450000000	2.3096146280
0.9500000000	1.9709044607
0.9550000000	1.7448466121
0.9600000000	1.6058559872
0.9650000000	1.4921827372
0.9700000000	1.4125763598
0.9750000000	1.3605229276
0.9800000000	1.3323499154
0.9850000000	1.3350029806
0.9900000000	1.3614081997
0.9950000000	1.4346631541
1.0000000000	1.5961829791
1.0050000000	1.9614107312
1.0100000000	2.9097482400
1.0150000000	6.1375602841
1.0200000000	11.9924640335
1.0250000000	5.2626764142
1.0300000000	2.5453612194
1.0350000000	1.7379002528
1.0400000000	1.4201787824
1.0450000000	1.2700091272
1.0500000000	1.1928044682
1.0550000000	1.1504667770
1.0600000000	1.1287963335
1.0650000000	1.1205082945
1.0700000000	1.1215546865
1.0750000000	1.1303515671
1.0800000000	1.1443403881
1.0850000000	1.1647705632
1.0900000000	1.1955976413
1.0950000000	1.2320686924
1.1000000000	1.2745396485
1.1050000000	1.3229491014
1.1100000000	1.3781055913
1.1150000000	1.4407120443
1.1200000000	1.5116473667
1.1250000000	1.5916899683
1.1300000000	1.6828334173
1.1350000000	1.7865780846
1.1400000000	1.9050026288
1.1450000000	2.0408758434
1.1500000000	2.1964838784
1.1550000000	2.3784131218
1.1600000000	2.5913592973
1.1650000000	2.8423236721
1.1700000000	3.1369960053
1.1750000000	3.4625282728
1.1800000000	3.8219964969
1.1850000000	5.0354510530
1.1900000000	6.3027628123
1.1950000000	8.8133570974
1.2000000000	12.1274198560
1.2050000000	10.5055722244
1.2100000000	9.9299037056
1.2150000000	10.9927205843
1.2200000000	13.1134393327
1.2250000000	16.3916726085
1.2300000000	21.3851117879
1.2350000000	29.2878670234
1.2400000000	42.6002576630
1.2450000000	67.6635482198
1.2500000000	121.9296924270
1.2550000000	263.8109041806
1.2600000000	636.8847547513
1.2650000000	644.7764061499
1.2700000000	268.0475541320
1.2750000000	123.6445947524
1.2800000000	68.4217071409
1.2850000000	42.9877256899
1.2900000000	29.4317588116
1.2950000000	21.4220673805
1.3000000000	16.3188046901
1.3050000000	12.8804910574
1.3100000000	10.4527862441
1.3150000000	8.6945440071
1.3200000000	7.3858796427
1.3250000000	6.3940062000
1.3300000000	5.6374395819
1.3350000000	5.0646835392
1.3400000000	4.6462798993
1.3450000000	4.3683957636
1.3500000000	4.2502477565
1.3550000000	4.3395164430
1.3600000000	4.7665136861
1.3650000000	5.8691671402
1.3700000000	8.5961922095
1.3750000000	15.4692330659
1.3800000000	24.8860451777
1.3850000000	17.5070934781
1.3900000000	9.1154655838
1.3950000000	5.4247589885
1.4000000000	3.6246316709
1.4050000000	2.4596809274
1.4100000000	1.3100255714
1.4150000000	-0.5453657842
1.4200000000	-4.8547197174
1.4250000000	-16.3953747887
1.4300000000	-21.9331402202
1.4350000000	9.8407686867
1.4400000000	12.6358288598
1.4450000000	7.5425342891
1.4500000000	4.6691501820
1.4550000000	3.2085120368
1.4600000000	2.3791829684
1.4650000000	1.7682017003
1.4700000000	1.1772776472
1.4750000000	1.2535191012
1.4800000000	1.6190226848
1.4850000000	1.4766573516
1.4900000000	1.3259487866
1.4950000000	1.2265572332
1.5000000000	1.1600223922
1.5050000000	1.1160134767
1.5100000000	1.0864150538
1.5150000000	1.0717286143
1.5200000000	1.0618507269
1.5250000000	1.0613066781
1.5300000000	1.0712596024
1.5350000000	1.0948528168
1.5400000000	1.1391176756
1.5450000000	1.2193865563
1.5500000000	1.3699445719
1.5550000000	1.6592043631
1.5600000000	2.0950898408
1.5650000000	2.1615746548
1.5700000000	1.7561692789
1.5750000000	1.4661504599
1.5800000000	1.3328861313
1.5850000000	1.2803409578
1.5900000000	1.2686305879
1.5950000000	1.2802770900
1.6000000000	1.3074859935
1.6050000000	1.3472053459
1.6100000000	1.3973150703
1.6150000000	1.4571894083
1.6200000000	1.5276114532
1.6250000000	1.6092466274
1.6300000000	1.7033788957
