# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2705051595
0.2050000000	0.2746340085
0.2100000000	0.2784541306
0.2150000000	0.2819762321
0.2200000000	0.2852097980
0.2250000000	0.2881628094
0.2300000000	0.2908417895
0.2350000000	0.2932513450
0.2400000000	0.2953940579
0.2450000000	0.2972702155
0.2500000000	0.2988772289
0.2550000000	0.3002094090
0.2600000000	0.3012571757
0.2650000000	0.3020063699
0.2700000000	0.3024374974
0.2750000000	0.3025243725
0.2800000000	0.3022326738
0.2850000000	0.3015181235
0.2900000000	0.3003238639
0.2950000000	0.2985774276
0.3000000000	0.2961863644
0.3050000000	0.2930327934
0.3100000000	0.2889657626
0.3150000000	0.3062860647
0.3200000000	0.3268554881
0.3250000000	0.3529034150
0.3300000000	0.3878432089
0.3350000000	0.4313141129
0.3400000000	0.4882380660
0.3450000000	0.5571803715
0.3500000000	0.6473077556
0.3550000000	0.7664636253
0.3600000000	0.9218476052
0.3650000000	1.1382881912
0.3700000000	1.4232080085
0.3750000000	1.8190254651
0.3800000000	2.3907774616
0.3850000000	3.2807204287
0.3900000000	4.6847906832
0.3950000000	7.0667026095
0.4000000000	11.6021091606
0.4050000000	21.7584589067
0.4100000000	49.4361250014
0.4150000000	158.3926053585
0.4200000000	101.0169932918
0.4250000000	-189.2815416773
0.4300000000	52.4671855619
0.4350000000	32.6245462199
0.4400000000	19.8945626069
0.4450000000	13.0507699232
0.4500000000	9.1155274984
0.4550000000	6.6964040829
0.4600000000	5.1224160133
0.4650000000	4.0508041595
0.4700000000	3.2939994482
0.4750000000	2.7469686076
0.4800000000	2.3415254916
0.4850000000	2.0364359536
0.4900000000	1.8034490083
0.4950000000	1.6236139943
0.5000000000	1.4839717142
0.5050000000	1.3750336856
0.5100000000	1.2906711390
0.5150000000	1.2263647498
0.5200000000	1.1774406194
0.5250000000	1.1417513116
0.5300000000	1.1170246249
0.5350000000	1.1015892279
0.5400000000	1.0942097300
0.5450000000	1.0938532758
0.5500000000	1.1001614210
0.5550000000	1.1125401919
0.5600000000	1.1306668399
0.5650000000	1.1543797490
0.5700000000	1.1835213931
0.5750000000	1.2182848190
0.5800000000	1.2589875293
0.5850000000	1.3058261749
0.5900000000	1.3592133019
0.5950000000	1.4196777817
0.6000000000	1.4878946994
0.6050000000	1.5648690799
0.6100000000	1.6515400822
0.6150000000	1.7492068369
0.6200000000	1.8596063890
0.6250000000	1.9844014724
0.6300000000	2.1260550087
0.6350000000	2.2876391489
0.6400000000	2.4723405944
0.6450000000	2.6847755185
0.6500000000	2.9310036029
0.6550000000	3.2173252770
0.6600000000	3.5534423626
0.6650000000	3.9517806189
0.6700000000	4.4269412245
0.6750000000	5.0012115746
0.6800000000	5.7045417191
0.6850000000	6.5761291457
0.6900000000	7.6766878932
0.6950000000	9.0911048405
0.7000000000	10.9541706313
0.7050000000	13.4718516631
0.7100000000	16.9930314624
0.7150000000	22.1385966454
0.7200000000	30.0638908397
0.7250000000	43.2103808498
0.7300000000	67.3241642419
0.7350000000	118.8840427418
0.7400000000	260.1842303186
0.7450000000	861.9688213799
0.7500000000	2666.7117896413
0.7550000000	669.9466577198
0.7600000000	221.5655870403
0.7650000000	106.0156149945
0.7700000000	61.5700215652
0.7750000000	40.1297323634
0.7800000000	28.2021005791
0.7850000000	20.9168756229
0.7900000000	16.1377209880
0.7950000000	12.8438148055
0.8000000000	10.4774719932
0.8050000000	8.7162178217
0.8100000000	7.3740045047
0.8150000000	6.3108211508
0.8200000000	5.4721987862
0.8250000000	4.7973357381
0.8300000000	4.2448471217
0.8350000000	3.7907996919
0.8400000000	3.4103708021
0.8450000000	3.0912680720
0.8500000000	2.8215991501
0.8550000000	2.5890040299
0.8600000000	2.3904641868
0.8650000000	2.2208430307
0.8700000000	2.0710407249
0.8750000000	1.9435146288
0.8800000000	1.8351683228
0.8850000000	1.7380467549
0.8900000000	1.6598213586
0.8950000000	1.5886677331
0.9000000000	1.5319217396
0.9050000000	1.4921791135
0.9100000000	1.4557116782
0.9150000000	1.4327599798
0.9200000000	1.4280109907
0.9250000000	1.4240328201
0.9300000000	1.4014836130
0.9350000000	1.3382779264
0.9400000000	0.9945133624
0.9450000000	-0.5603444361
0.9500000000	-8.7500243126
0.9550000000	-50.2325667168
0.9600000000	11.8457805202
0.9650000000	20.7767094228
0.9700000000	9.2083082952
0.9750000000	4.8335394250
0.9800000000	3.0304040892
0.9850000000	2.1874478208
0.9900000000	1.7021369764
0.9950000000	1.4079942741
1.0000000000	1.2202174932
1.0050000000	1.1010684918
1.0100000000	1.0088431379
1.0150000000	0.9415042242
1.0200000000	0.8960885546
1.0250000000	0.8581037259
1.0300000000	0.8293194292
1.0350000000	0.8076339841
1.0400000000	0.7939035656
1.0450000000	0.7826559169
1.0500000000	0.7754235121
1.0550000000	0.7717589099
1.0600000000	0.7726330784
1.0650000000	0.7753377634
1.0700000000	0.7809881329
1.0750000000	0.7896084238
1.0800000000	0.8019375780
1.0850000000	0.8175789284
1.0900000000	0.8404433329
1.0950000000	0.8675449356
1.1000000000	0.8997492623
1.1050000000	0.9369624779
1.1100000000	0.9803071924
1.1150000000	1.0307717440
1.1200000000	1.0894723528
1.1250000000	1.1581125576
1.1300000000	1.2386876980
1.1350000000	1.3337763542
1.1400000000	1.4462528252
1.1450000000	1.5816330010
1.1500000000	1.7456911321
1.1550000000	1.9468780014
1.1600000000	2.1971142698
1.1650000000	2.5118012943
1.1700000000	2.9200978921
1.1750000000	3.4604331429
1.1800000000	4.1964377794
1.1850000000	5.2327603885
1.1900000000	6.7662431154
1.1950000000	9.1756321871
1.2000000000	13.2643316288
1.2050000000	20.9923634117
1.2100000000	37.9906691898
1.2150000000	83.9126132545
1.2200000000	205.9406358632
1.2250000000	184.7212099967
1.2300000000	73.4160404407
