# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0701260501
0.2050000000	0.0707700273
0.2100000000	0.0712217038
0.2150000000	0.0714734709
0.2200000000	0.0715146722
0.2250000000	0.0713308737
0.2300000000	0.0709029624
0.2350000000	0.0702061280
0.2400000000	0.0692083467
0.2450000000	0.0678684495
0.2500000000	0.0661336787
0.2550000000	0.0639362216
0.2600000000	0.0611886493
0.2650000000	0.0640567203
0.2700000000	0.0713466928
0.2750000000	0.0817763779
0.2800000000	0.0963046168
0.2850000000	0.1177189665
0.2900000000	0.1442444424
0.2950000000	0.1822634866
0.3000000000	0.2333592329
0.3050000000	0.3116639950
0.3100000000	0.4207139456
0.3150000000	0.6317043952
0.3200000000	0.9611597993
0.3250000000	1.1865486191
0.3300000000	1.4982831360
0.3350000000	1.9401385259
0.3400000000	2.6336835143
0.3450000000	3.8234552745
0.3500000000	6.1957181916
0.3550000000	11.6865338146
0.3600000000	28.7156771348
0.3650000000	0.1384402808
0.3700000000	13.2995518728
0.3750000000	17.4863509379
0.3800000000	8.1456007690
0.3850000000	4.5869836566
0.3900000000	2.9411058233
0.3950000000	2.0717655386
0.4000000000	1.5684510979
0.4050000000	1.2403510880
0.4100000000	1.0267484910
0.4150000000	0.8858469567
0.4200000000	0.7967540698
0.4250000000	0.7267730179
0.4300000000	0.6441610601
0.4350000000	0.5787781869
0.4400000000	0.5270638043
0.4450000000	0.4859388042
0.4500000000	0.4534616415
0.4550000000	0.4276978135
0.4600000000	0.4075865282
0.4650000000	0.3920073490
0.4700000000	0.3802182926
0.4750000000	0.3716995709
0.4800000000	0.3659980336
0.4850000000	0.3627162978
0.4900000000	0.3616187230
0.4950000000	0.3625243646
0.5000000000	0.3652778154
0.5050000000	0.3698094422
0.5100000000	0.3760620125
0.5150000000	0.3840008144
0.5200000000	0.3936414424
0.5250000000	0.4049961046
0.5300000000	0.4182317896
0.5350000000	0.4334218836
0.5400000000	0.4506992132
0.5450000000	0.4702390876
0.5500000000	0.4922889028
0.5550000000	0.5171200669
0.5600000000	0.5450624356
0.5650000000	0.5765408060
0.5700000000	0.6121410771
0.5750000000	0.6522976181
0.5800000000	0.6978232472
0.5850000000	0.7498296854
0.5900000000	0.8090644908
0.5950000000	0.8771050259
0.6000000000	0.9560352759
0.6050000000	1.0474133721
0.6100000000	1.1548199894
0.6150000000	1.2812202135
0.6200000000	1.4317075707
0.6250000000	1.6135904902
0.6300000000	1.8343163311
0.6350000000	2.1078903218
0.6400000000	2.4497526522
0.6450000000	2.8879367072
0.6500000000	3.4582342739
0.6550000000	4.2212902610
0.6600000000	5.2794920713
0.6650000000	6.7945745254
0.6700000000	9.0885777364
0.6750000000	12.7766553363
0.6800000000	19.2954443097
0.6850000000	32.3746095523
0.6900000000	64.8725671281
0.6950000000	182.0747885133
0.7000000000	882.9203122372
0.7050000000	429.1758212964
0.7100000000	110.2261127422
0.7150000000	46.8656678438
0.7200000000	25.5891370555
0.7250000000	16.0715022059
0.7300000000	11.0207090965
0.7350000000	8.0351942613
0.7400000000	6.1235451869
0.7450000000	4.8261058345
0.7500000000	3.9071001761
0.7550000000	3.2319882818
0.7600000000	2.7231782960
0.7650000000	2.3286349355
0.7700000000	2.0172063385
0.7750000000	1.7672025025
0.7800000000	1.5640542563
0.7850000000	1.3967910973
0.7900000000	1.2566720146
0.7950000000	1.1396501639
0.8000000000	1.0401530428
0.8050000000	0.9549123166
0.8100000000	0.8823453769
0.8150000000	0.8187450431
0.8200000000	0.7633737147
0.8250000000	0.7168987267
0.8300000000	0.6762139590
0.8350000000	0.6408391783
0.8400000000	0.6126487726
0.8450000000	0.5880426796
0.8500000000	0.5671672874
0.8550000000	0.5539252979
0.8600000000	0.5432954560
0.8650000000	0.5356506344
0.8700000000	0.5381299150
0.8750000000	0.5389158804
0.8800000000	0.5359000565
0.8850000000	0.5125225560
0.8900000000	0.3978100575
0.8950000000	-0.1766108390
0.9000000000	-3.2558923113
0.9050000000	-21.3934140812
0.9100000000	4.0717007640
0.9150000000	9.6453181958
0.9200000000	4.0030448637
0.9250000000	2.0820350476
0.9300000000	1.2706639806
0.9350000000	0.8830601389
0.9400000000	0.6739807642
0.9450000000	0.5580847346
0.9500000000	0.4757990432
0.9550000000	0.4207257383
0.9600000000	0.3866668758
0.9650000000	0.3585885794
0.9700000000	0.3385793447
0.9750000000	0.3249794370
0.9800000000	0.3167615897
0.9850000000	0.3153859971
0.9900000000	0.3186666931
0.9950000000	0.3313233326
1.0000000000	0.3613181996
1.0050000000	0.4310726494
1.0100000000	0.6135235213
1.0150000000	1.2374138439
1.0200000000	2.3741863873
1.0250000000	1.0733341677
1.0300000000	0.5463734690
1.0350000000	0.3896179692
1.0400000000	0.3280463727
1.0450000000	0.2991649704
1.0500000000	0.2846633916
1.0550000000	0.2770170329
1.0600000000	0.2735305233
1.0650000000	0.2727912588
1.0700000000	0.2740155728
1.0750000000	0.2769290186
1.0800000000	0.2809819155
1.0850000000	0.2865286996
1.0900000000	0.2945779185
1.0950000000	0.3039726811
1.1000000000	0.3148091827
1.1050000000	0.3270976020
1.1100000000	0.3410383164
1.1150000000	0.3568154107
1.1200000000	0.3746506216
1.1250000000	0.3947323528
1.1300000000	0.4175732957
1.1350000000	0.4435335208
1.1400000000	0.4731385303
1.1450000000	0.5070658295
1.1500000000	0.5458566459
1.1550000000	0.5911433381
1.1600000000	0.6440163035
1.1650000000	0.7060038733
1.1700000000	0.7779374717
1.1750000000	0.8541124590
1.1800000000	0.9327356340
1.1850000000	1.2640528620
1.1900000000	1.5737972803
1.1950000000	2.1754221172
1.2000000000	2.9753729070
1.2050000000	2.5973273465
1.2100000000	2.4738539749
1.2150000000	2.7482667659
1.2200000000	3.2838377347
1.2250000000	4.1083582920
1.2300000000	5.3629336502
1.2350000000	7.3479118783
1.2400000000	10.6916615156
1.2450000000	16.9876314120
1.2500000000	30.6217718498
1.2550000000	66.2761020108
1.2600000000	160.0570623780
1.2650000000	162.1001355199
1.2700000000	67.4156339182
1.2750000000	31.1112539246
1.2800000000	17.2248375492
1.2850000000	10.8281839655
1.2900000000	7.4185633648
1.2950000000	5.4039460914
1.3000000000	4.1205390454
1.3050000000	3.2561569876
1.3100000000	2.6462756691
1.3150000000	2.2051559026
1.3200000000	1.8775767944
1.3250000000	1.6302982673
1.3300000000	1.4430358488
1.3350000000	1.3031853769
1.3400000000	1.2039099126
1.3450000000	1.1427145391
1.3500000000	1.1262315520
1.3550000000	1.1699814812
1.3600000000	1.3144223580
1.3650000000	1.6631906078
1.3700000000	2.5062080990
1.3750000000	4.6132232355
1.3800000000	7.4942620671
1.3850000000	5.2486767788
1.3900000000	2.6957885665
1.3950000000	1.5789063956
1.4000000000	1.0418370126
1.4050000000	0.7054044938
1.4100000000	0.3905735243
1.4150000000	-0.0943224123
1.4200000000	-1.1968309311
1.4250000000	-4.1315525210
1.4300000000	-5.5433061805
1.4350000000	2.5171924750
1.4400000000	3.2252247456
1.4450000000	1.9301365150
1.4500000000	1.1984353240
1.4550000000	0.8250727102
1.4600000000	0.6104092911
1.4650000000	0.4456969591
1.4700000000	0.2764848894
1.4750000000	0.3104301111
1.4800000000	0.4306976496
1.4850000000	0.3918169623
1.4900000000	0.3489937131
1.4950000000	0.3210757287
1.5000000000	0.3025898076
1.5050000000	0.2903541677
1.5100000000	0.2820548428
1.5150000000	0.2776673750
1.5200000000	0.2745141549
1.5250000000	0.2736568039
1.5300000000	0.2752781401
1.5350000000	0.2799884538
1.5400000000	0.2892342886
1.5450000000	0.3062014560
1.5500000000	0.3380342536
1.5550000000	0.3989765014
1.5600000000	0.4905900835
1.5650000000	0.5049519807
1.5700000000	0.4211969055
1.5750000000	0.3619423237
1.5800000000	0.3356606405
1.5850000000	0.3264514872
1.5900000000	0.3260042272
1.5950000000	0.3306962984
1.6000000000	0.3389334573
1.6050000000	0.3501341084
1.6100000000	0.3638780045
1.6150000000	0.3800747043
1.6200000000	0.3989676247
1.6250000000	0.4207646573
1.6300000000	0.4458253167
1.6350000000	0.4746195705
1.6400000000	0.5077497351
1.6450000000	0.5459888860
1.6500000000	0.5903070948
1.6550000000	0.6419349748
1.6600000000	0.7024668655
1.6650000000	0.7739597426
1.6700000000	0.8583960825
1.6750000000	0.9607064920
1.6800000000	1.0852027368
1.6850000000	1.2386820262
1.6900000000	1.4307817123
1.6950000000	1.6756158633
1.7000000000	1.9943850093
1.7050000000	2.4333878581
1.7100000000	3.0445223459
1.7150000000	3.9303537432
1.7200000000	5.2759545993
1.7250000000	7.4043790786
1.7300000000	10.6783785909
1.7350000000	14.9477916807
1.7400000000	20.4850782588
1.7450000000	30.1796737317
1.7500000000	42.6982017937
1.7550000000	43.4128983111
1.7600000000	30.4478136573
1.7650000000	18.9526775921
1.7700000000	12.1374538372
1.7750000000	8.2617846844
1.7800000000	5.9696852429
1.7850000000	4.5561120427
1.7900000000	3.6727168421
1.7950000000	3.1547261871
1.8000000000	2.9230955194
1.8050000000	2.8271934347
1.8100000000	2.5064750213
1.8150000000	1.9546200342
1.8200000000	1.5140136828
1.8250000000	1.2818714284
1.8300000000	1.1176138985
1.8350000000	0.9723171835
1.8400000000	0.8536206638
1.8450000000	0.7589812289
1.8500000000	0.6823401375
1.8550000000	0.6187426079
1.8600000000	0.5598879088
1.8650000000	0.5099584820
1.8700000000	0.4591893308
1.8750000000	0.3855502334
1.8800000000	0.2173442016
1.8850000000	-0.1512141050
1.8900000000	-0.6467037370
1.8950000000	-0.7308318421
1.9000000000	0.0730943506
1.9050000000	0.8219215554
1.9100000000	0.9092137255
1.9150000000	0.7674883953
1.9200000000	0.6286690922
1.9250000000	0.5302476119
