# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2784359582
0.2050000000	0.2810184485
0.2100000000	0.2828069788
0.2150000000	0.2837717323
0.2200000000	0.2838703625
0.2250000000	0.2830451147
0.2300000000	0.2812194607
0.2350000000	0.2782934567
0.2400000000	0.2741381931
0.2450000000	0.2685876085
0.2500000000	0.2614287422
0.2550000000	0.2523877272
0.2600000000	0.2411113214
0.2650000000	0.2527499819
0.2700000000	0.2823931264
0.2750000000	0.3247839267
0.2800000000	0.3837995753
0.2850000000	0.4707460816
0.2900000000	0.5783544442
0.2950000000	0.7325120640
0.3000000000	0.9395589199
0.3050000000	1.2567243435
0.3100000000	1.6981457596
0.3150000000	2.5520487239
0.3200000000	3.8846338020
0.3250000000	4.7944529584
0.3300000000	6.0523067256
0.3350000000	7.8344607407
0.3400000000	10.6309748993
0.3450000000	15.4270720826
0.3500000000	24.9874653836
0.3550000000	47.1088337673
0.3600000000	115.6937470432
0.3650000000	0.6361034493
0.3700000000	53.4961010008
0.3750000000	70.3098066883
0.3800000000	32.7285185650
0.3850000000	18.4159030787
0.3900000000	11.7983143703
0.3950000000	8.3038204693
0.4000000000	6.2809876944
0.4050000000	4.9626168885
0.4100000000	4.1043055444
0.4150000000	3.5379469967
0.4200000000	3.1794467949
0.4250000000	2.8977596517
0.4300000000	2.5660213739
0.4350000000	2.3034671142
0.4400000000	2.0957640011
0.4450000000	1.9305344879
0.4500000000	1.7999610359
0.4550000000	1.6962786257
0.4600000000	1.6152146687
0.4650000000	1.5522714163
0.4700000000	1.5044671129
0.4750000000	1.4697095581
0.4800000000	1.4461738113
0.4850000000	1.4322653996
0.4900000000	1.4270321198
0.4950000000	1.4297398698
0.5000000000	1.4397591705
0.5050000000	1.4568012580
0.5100000000	1.4806267832
0.5150000000	1.5110876530
0.5200000000	1.5482334030
0.5250000000	1.5920982913
0.5300000000	1.6433324449
0.5350000000	1.7022097224
0.5400000000	1.7692410919
0.5450000000	1.8451024606
0.5500000000	1.9307546839
0.5550000000	2.0272454442
0.5600000000	2.1358545092
0.5650000000	2.2582309313
0.5700000000	2.3966522766
0.5750000000	2.5527941545
0.5800000000	2.7298179292
0.5850000000	2.9320472330
0.5900000000	3.1623683268
0.5950000000	3.4269130531
0.6000000000	3.7337805511
0.6050000000	4.0889977289
0.6100000000	4.5064852729
0.6150000000	4.9977300874
0.6200000000	5.5825046286
0.6250000000	6.2891879456
0.6300000000	7.1466421783
0.6350000000	8.2092385140
0.6400000000	9.5368291998
0.6450000000	11.2381969959
0.6500000000	13.4521149975
0.6550000000	16.4137722334
0.6600000000	20.5202361378
0.6650000000	26.3984980585
0.6700000000	35.2971309303
0.6750000000	49.6005800413
0.6800000000	74.8773034178
0.6850000000	125.5814005928
0.6900000000	251.5397579896
0.6950000000	705.6991976004
0.7000000000	3420.7010269636
0.7050000000	1662.0789048935
0.7100000000	426.7008333740
