# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1864859394
0.2050000000	0.1882150786
0.2100000000	0.1894123636
0.2150000000	0.1900578416
0.2200000000	0.1901231566
0.2250000000	0.1895696430
0.2300000000	0.1883460483
0.2350000000	0.1863854533
0.2400000000	0.1836015252
0.2450000000	0.1798830554
0.2500000000	0.1750874305
0.2550000000	0.1690312392
0.2600000000	0.1614779108
0.2650000000	0.1692726296
0.2700000000	0.1891260946
0.2750000000	0.2175172073
0.2800000000	0.2570425826
0.2850000000	0.3152742598
0.2900000000	0.3873434404
0.2950000000	0.4905878633
0.3000000000	0.6292531086
0.3050000000	0.8416670835
0.3100000000	1.1372968380
0.3150000000	1.7091738578
0.3200000000	2.6016294183
0.3250000000	3.2109388870
0.3300000000	4.0533257004
0.3350000000	5.2468333536
0.3400000000	7.1196534781
0.3450000000	10.3315828052
0.3500000000	16.7341317329
0.3550000000	31.5486644328
0.3600000000	77.4793892092
0.3650000000	0.4261997684
0.3700000000	35.8256200353
0.3750000000	47.0852790743
0.3800000000	21.9176157184
0.3850000000	12.3326871840
0.3900000000	7.9010059862
0.3950000000	5.5608112977
0.4000000000	4.2061612544
0.4050000000	3.3232768682
0.4100000000	2.7484844921
0.4150000000	2.3692058231
0.4200000000	2.1291239162
0.4250000000	1.9404822463
0.4300000000	1.7183257784
0.4350000000	1.5425001242
0.4400000000	1.4034067435
0.4450000000	1.2927565574
0.4500000000	1.2053143587
0.4550000000	1.1358800774
0.4600000000	1.0815924150
0.4650000000	1.0394393773
0.4700000000	1.0074241290
0.4750000000	0.9841455376
0.4800000000	0.9683815480
0.4850000000	0.9590643045
0.4900000000	0.9555561802
0.4950000000	0.9573655002
0.5000000000	0.9640707336
0.5050000000	0.9754784410
0.5100000000	0.9914282813
0.5150000000	1.0118210842
0.5200000000	1.0366899728
0.5250000000	1.0660578152
0.5300000000	1.1003598808
0.5350000000	1.1397795218
0.5400000000	1.1846588121
0.5450000000	1.2354503036
0.5500000000	1.2927972626
0.5550000000	1.3574011986
0.5600000000	1.4301188943
0.5650000000	1.5120545213
0.5700000000	1.6047329335
0.5750000000	1.7092760445
0.5800000000	1.8278004937
0.5850000000	1.9632011193
0.5900000000	2.1174103568
0.5950000000	2.2945337189
0.6000000000	2.4999939449
0.6050000000	2.7378261746
0.6100000000	3.0173509413
0.6150000000	3.3462590732
0.6200000000	3.7377889915
0.6250000000	4.2109416133
0.6300000000	4.7850410755
0.6350000000	5.4964911080
0.6400000000	6.3853645219
0.6450000000	7.5244960813
0.6500000000	9.0067989387
0.6550000000	10.9897405740
0.6600000000	13.7391724148
0.6650000000	17.6748868558
0.6700000000	23.6328487837
0.6750000000	33.2095278374
0.6800000000	50.1332033549
0.6850000000	84.0813974296
0.6900000000	168.4149446325
0.6950000000	472.4904403267
0.7000000000	2290.2767764820
0.7050000000	1112.8175931350
0.7100000000	285.6902074476
0.7150000000	121.4190853303
0.7200000000	66.2686893713
0.7250000000	41.6034202894
0.7300000000	28.5168325022
0.7350000000	20.7829098306
0.7400000000	15.8318060708
0.7450000000	12.4721451535
0.7500000000	10.0928712934
0.7550000000	8.3453649114
0.7600000000	7.0285506968
0.7650000000	6.0076532537
0.7700000000	5.2019583706
0.7750000000	4.5552805018
0.7800000000	4.0298807119
0.7850000000	3.5973483666
0.7900000000	3.2350664335
0.7950000000	2.9325311891
0.8000000000	2.6753290057
0.8050000000	2.4550042170
0.8100000000	2.2674390516
0.8150000000	2.1030675354
0.8200000000	1.9599702970
0.8250000000	1.8398270031
0.8300000000	1.7346415774
0.8350000000	1.6431667220
0.8400000000	1.5701786958
0.8450000000	1.5064376568
0.8500000000	1.4523093692
0.8550000000	1.4177512257
0.8600000000	1.3899082965
0.8650000000	1.3697313224
0.8700000000	1.3754250920
0.8750000000	1.3768263778
0.8800000000	1.3686054433
0.8850000000	1.3086648912
0.8900000000	1.0166619852
0.8950000000	-0.4434165967
0.9000000000	-8.2659109724
0.9050000000	-54.3232251441
0.9100000000	10.3330530068
0.9150000000	24.4726792056
0.9200000000	10.1540910032
0.9250000000	5.2807301863
0.9300000000	3.2231931335
0.9350000000	2.2407021604
0.9400000000	1.7110451024
0.9450000000	1.4176975012
0.9500000000	1.2097724919
0.9550000000	1.0709969608
0.9600000000	0.9856651375
0.9650000000	0.9158703774
0.9700000000	0.8669823840
0.9750000000	0.8350000592
0.9800000000	0.8176651411
0.9850000000	0.8192344649
0.9900000000	0.8353525339
0.9950000000	0.8801719430
1.0000000000	0.9790543347
1.0050000000	1.2027003784
1.0100000000	1.7834428189
1.0150000000	3.7601321698
1.0200000000	7.3456046100
1.0250000000	3.2242856606
1.0300000000	1.5602196686
1.0350000000	1.0657412563
1.0400000000	0.8711788153
1.0450000000	0.7792268492
1.0500000000	0.7319630935
1.0550000000	0.7060528851
1.0600000000	0.6928026297
1.0650000000	0.6877514434
1.0700000000	0.6884205092
1.0750000000	0.6938410156
1.0800000000	0.7024443382
1.0850000000	0.7149989814
1.0900000000	0.7339341652
1.0950000000	0.7563325020
1.1000000000	0.7824129373
1.1050000000	0.8121381931
1.1100000000	0.8460048286
1.1150000000	0.8844445629
1.1200000000	0.9279971522
1.1250000000	0.9771404856
1.1300000000	1.0330986911
1.1350000000	1.0967927848
1.1400000000	1.1694991140
1.1450000000	1.2529174761
1.1500000000	1.3484514133
1.1550000000	1.4601445926
1.1600000000	1.5908800617
1.1650000000	1.7449567135
1.1700000000	1.9258713153
1.1750000000	2.1257524305
1.1800000000	2.3465277594
1.1850000000	3.0913986749
1.1900000000	3.8693861939
1.1950000000	5.4106307113
1.2000000000	7.4451166901
1.2050000000	6.4495690854
1.2100000000	6.0962648327
1.2150000000	6.7488207165
1.2200000000	8.0508443099
1.2250000000	10.0635086804
1.2300000000	13.1292131750
1.2350000000	17.9810800023
1.2400000000	26.1541748523
1.2450000000	41.5417018990
1.2500000000	74.8582536356
1.2550000000	161.9659082422
1.2600000000	391.0140600692
1.2650000000	395.8597052004
1.2700000000	164.5677157733
1.2750000000	75.9116724908
1.2800000000	42.0076085322
1.2850000000	26.3924161452
1.2900000000	18.0697249874
1.2950000000	13.1521686262
1.3000000000	10.0190145829
1.3050000000	7.9080572271
1.3100000000	6.4175641118
1.3150000000	5.3380886137
1.3200000000	4.5346326808
1.3250000000	3.9256717880
1.3300000000	3.4611790083
1.3350000000	3.1095386133
1.3400000000	2.8526655002
1.3450000000	2.6820682364
1.3500000000	2.6095472756
1.3550000000	2.6643808453
1.3600000000	2.9265843956
1.3650000000	3.6036540533
1.3700000000	5.2781240815
1.3750000000	9.4983457069
1.3800000000	15.2805101861
1.3850000000	10.7496774714
1.3900000000	5.5970281345
1.3950000000	3.3308556996
1.4000000000	2.2255471258
1.4050000000	1.5102594623
1.4100000000	0.8043811269
1.4150000000	-0.3347896464
1.4200000000	-2.9806194423
1.4250000000	-10.0662674749
1.4300000000	-13.4663223752
