# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0430448905
0.2050000000	0.0434483486
0.2100000000	0.0437210095
0.2150000000	0.0438583982
0.2200000000	0.0438540087
0.2250000000	0.0436988494
0.2300000000	0.0433809472
0.2350000000	0.0428845950
0.2400000000	0.0421894123
0.2450000000	0.0412691464
0.2500000000	0.0400900436
0.2550000000	0.0386086793
0.2600000000	0.0367689803
0.2650000000	0.0386299821
0.2700000000	0.0433877411
0.2750000000	0.0501864390
0.2800000000	0.0596425324
0.2850000000	0.0735628367
0.2900000000	0.0907663970
0.2950000000	0.1153907847
0.3000000000	0.1484269849
0.3050000000	0.1989966583
0.3100000000	0.2693027485
0.3150000000	0.4052628714
0.3200000000	0.6172301651
0.3250000000	0.7614439374
0.3300000000	0.9606848602
0.3350000000	1.2427740619
0.3400000000	1.6852099563
0.3450000000	2.4436421843
0.3500000000	3.9548170306
0.3550000000	7.4495459535
0.3600000000	18.2785646863
0.3650000000	0.1206733801
0.3700000000	8.4286723374
0.3750000000	11.0699312911
0.3800000000	5.1465746075
0.3850000000	2.8920711404
0.3900000000	1.8502403710
0.3950000000	1.3003284725
0.4000000000	0.9820990853
0.4050000000	0.7747690432
0.4100000000	0.6397862760
0.4150000000	0.5506701004
0.4200000000	0.4941565880
0.4250000000	0.4497283675
0.4300000000	0.3976177383
0.4350000000	0.3563747095
0.4400000000	0.3237385848
0.4450000000	0.2977608160
0.4500000000	0.2772083134
0.4550000000	0.2608619768
0.4600000000	0.2480471464
0.4650000000	0.2380578408
0.4700000000	0.2304251841
0.4750000000	0.2248187211
0.4800000000	0.2209511584
0.4850000000	0.2185717900
0.4900000000	0.2175294527
0.4950000000	0.2177071573
0.5000000000	0.2190045403
0.5050000000	0.2213738235
0.5100000000	0.2247747165
0.5150000000	0.2291818230
0.5200000000	0.2345991794
0.5250000000	0.2410289473
0.5300000000	0.2485669391
0.5350000000	0.2572512119
0.5400000000	0.2671560131
0.5450000000	0.2783802833
0.5500000000	0.2910654649
0.5550000000	0.3053659382
0.5600000000	0.3214703766
0.5650000000	0.3396227723
0.5700000000	0.3601609832
0.5750000000	0.3833305712
0.5800000000	0.4096002653
0.5850000000	0.4396120023
0.5900000000	0.4737887405
0.5950000000	0.5130400526
0.6000000000	0.5585670830
0.6050000000	0.6112554646
0.6100000000	0.6731703542
0.6150000000	0.7460053653
0.6200000000	0.8326863382
0.6250000000	0.9374141532
0.6300000000	1.0644464948
0.6350000000	1.2218292734
0.6400000000	1.4183960748
0.6450000000	1.6702320330
0.6500000000	1.9978254703
0.6550000000	2.4359147430
0.6600000000	3.0431469383
0.6650000000	3.9120680054
0.6700000000	5.2270077670
0.6750000000	7.3398379179
0.6800000000	11.0722467270
0.6850000000	18.5564880753
0.6900000000	37.1417075345
0.6950000000	104.1258696761
0.7000000000	504.3558963997
0.7050000000	244.8814067439
0.7100000000	62.8215637070
0.7150000000	26.6796935322
0.7200000000	14.5506313153
