# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6426800092
0.2050000000	0.6486836810
0.2100000000	0.6526505833
0.2150000000	0.6545164464
0.2200000000	0.6541857509
0.2250000000	0.6515251982
0.2300000000	0.6463558833
0.2350000000	0.6384424031
0.2400000000	0.6274778236
0.2450000000	0.6130668121
0.2500000000	0.5946996174
0.2550000000	0.5717204324
0.2600000000	0.5432818509
0.2650000000	0.5715718336
0.2700000000	0.6441343978
0.2750000000	0.7477680945
0.2800000000	0.8918040953
0.2850000000	1.1037099374
0.2900000000	1.3652987127
0.2950000000	1.7394744184
0.3000000000	2.2410311587
0.3050000000	3.0083501067
0.3100000000	4.0742291269
0.3150000000	6.1349671151
0.3200000000	9.3452047428
0.3250000000	11.5231472322
0.3300000000	14.5304779182
0.3350000000	18.7859626152
0.3400000000	25.4578790449
0.3450000000	36.8907945606
0.3500000000	59.6630064130
0.3550000000	112.3030657606
0.3600000000	275.3448891887
0.3650000000	2.0389532619
0.3700000000	126.7044902661
0.3750000000	166.3023088763
0.3800000000	77.2427588562
0.3850000000	43.3621464157
0.3900000000	27.7122574061
0.3950000000	19.4546255146
0.4000000000	14.6771354798
0.4050000000	11.5654476587
0.4100000000	9.5395534757
0.4150000000	8.2015032927
0.4200000000	7.3517691907
0.4250000000	6.6834874421
0.4300000000	5.9021172727
0.4350000000	5.2837056337
0.4400000000	4.7942337204
0.4450000000	4.4044476597
0.4500000000	4.0957888450
0.4550000000	3.8499890383
0.4600000000	3.6568893961
0.4650000000	3.5059120413
0.4700000000	3.3900160766
0.4750000000	3.3042333617
0.4800000000	3.2442460433
0.4850000000	3.2062900245
0.4900000000	3.1880823967
0.4950000000	3.1878512464
0.5000000000	3.2040696838
0.5050000000	3.2359947782
0.5100000000	3.2829937534
0.5150000000	3.3446631883
0.5200000000	3.4210153957
0.5250000000	3.5120460875
0.5300000000	3.6191206637
0.5350000000	3.7427534780
0.5400000000	3.8839826684
0.5450000000	4.0442106060
0.5500000000	4.2254521886
0.5550000000	4.4299001391
0.5600000000	4.6602408107
0.5650000000	4.9199579573
0.5700000000	5.2138855335
0.5750000000	5.5455027941
0.5800000000	5.9215165948
0.5850000000	6.3511168757
0.5900000000	6.8402997719
0.5950000000	7.4020791990
0.6000000000	8.0536380499
0.6050000000	8.8075570179
0.6100000000	9.6933896559
0.6150000000	10.7352545291
0.6200000000	11.9749349933
0.6250000000	13.4724468719
0.6300000000	15.2884473456
0.6350000000	17.5378538684
0.6400000000	20.3465661337
0.6450000000	23.9441639531
0.6500000000	28.6227200918
0.6550000000	34.8776703094
0.6600000000	43.5453418425
0.6650000000	55.9447840667
0.6700000000	74.7037326045
0.6750000000	104.8365272503
0.6800000000	158.0520653863
0.6850000000	264.7277702226
0.6900000000	529.5491311522
0.6950000000	1483.6954196324
0.7000000000	7182.3404184220
0.7050000000	3485.2072606785
0.7100000000	893.5657110994
0.7150000000	379.2667403455
0.7200000000	206.7249351310
0.7250000000	129.6104419423
0.7300000000	88.7235474170
0.7350000000	64.5758630486
0.7400000000	49.1270118582
0.7450000000	38.6507197895
0.7500000000	31.2361319758
0.7550000000	25.7937272937
0.7600000000	21.6950390056
0.7650000000	18.5193447105
0.7700000000	16.0145388596
0.7750000000	14.0052070838
0.7800000000	12.3735500724
0.7850000000	11.0309205999
0.7900000000	9.9069812906
0.7950000000	8.9687206092
0.8000000000	8.1713736727
0.8050000000	7.4886293941
0.8100000000	6.9074692363
0.8150000000	6.3983944042
0.8200000000	5.9553226410
0.8250000000	5.5830288464
0.8300000000	5.2570394521
0.8350000000	4.9734265176
0.8400000000	4.7463364938
0.8450000000	4.5477676991
0.8500000000	4.3787236816
0.8550000000	4.2688318896
0.8600000000	4.1794379740
0.8650000000	4.1133518167
0.8700000000	4.1246414444
0.8750000000	4.1234597967
0.8800000000	4.0943882355
0.8850000000	3.9135947202
0.8900000000	3.0513149853
0.8950000000	-1.2415295269
0.9000000000	-24.1993673713
0.9050000000	-159.1932976436
0.9100000000	30.2487934050
0.9150000000	71.5602620702
0.9200000000	29.6769849899
0.9250000000	15.4385017018
0.9300000000	9.4355537267
0.9350000000	6.5741464334
0.9400000000	5.0357029026
0.9450000000	4.1874045765
0.9500000000	3.5907081592
0.9550000000	3.1978951092
0.9600000000	2.9634776284
0.9650000000	2.7792236066
0.9700000000	2.6620020824
0.9750000000	2.6030407639
0.9800000000	2.6003972533
0.9850000000	2.6742299219
0.9900000000	2.8276351519
0.9950000000	3.1319223074
1.0000000000	3.7321845131
1.0050000000	5.0252976608
1.0100000000	8.3426507169
1.0150000000	19.5616551619
1.0200000000	39.8532871245
1.0250000000	16.4924108387
1.0300000000	7.0750925502
1.0350000000	4.2757447364
1.0400000000	3.1687273224
1.0450000000	2.6375466504
1.0500000000	2.3525526168
1.0550000000	2.1861692399
1.0600000000	2.0868595027
1.0650000000	2.0291758826
1.0700000000	1.9989708195
1.0750000000	1.9895188005
1.0800000000	1.9938821664
1.0850000000	2.0125312032
1.0900000000	2.0510496786
1.0950000000	2.1008866489
1.1000000000	2.1622347773
1.1050000000	2.2343503135
1.1100000000	2.3184411881
1.1150000000	2.4153971740
1.1200000000	2.5265254954
1.1250000000	2.6531496962
1.1300000000	2.7981680397
1.1350000000	2.9642802841
1.1400000000	3.1546515048
1.1450000000	3.3739930504
1.1500000000	3.6264925308
1.1550000000	3.9229172892
1.1600000000	4.2720436722
1.1650000000	4.6881697258
1.1700000000	5.1871321713
1.1750000000	5.7756364008
1.1800000000	6.4728064681
1.1850000000	8.0780330543
1.1900000000	10.2685854999
1.1950000000	14.7763748943
1.2000000000	20.6420791156
1.2050000000	17.5087631017
1.2100000000	16.1966891456
1.2150000000	17.7469079186
1.2200000000	21.0650525653
1.2250000000	26.2573332295
1.2300000000	34.1909018832
1.2350000000	46.7562046574
1.2400000000	67.9208239366
1.2450000000	107.7514937824
1.2500000000	193.9400073426
1.2550000000	419.1253397334
1.2600000000	1010.6303999274
1.2650000000	1021.8745945147
1.2700000000	424.2511626054
1.2750000000	195.4169154228
1.2800000000	107.9678244438
1.2850000000	67.7142913589
1.2900000000	46.2678328926
1.2950000000	33.5979689334
1.3000000000	25.5239447893
1.3050000000	20.0798555740
1.3100000000	16.2294710755
1.3150000000	13.4319420877
1.3200000000	11.3380124766
1.3250000000	9.7350488335
1.3300000000	8.4907667389
1.3350000000	7.5181099606
1.3400000000	6.7612478088
1.3450000000	6.1824563842
1.3500000000	5.7830936806
1.3550000000	5.5816836126
1.3600000000	5.6603657548
1.3650000000	6.2527714564
1.3700000000	8.0312044452
1.3750000000	12.7951947656
1.3800000000	19.4082780401
1.3850000000	14.0202025564
1.3900000000	7.8883349909
1.3950000000	5.0983884089
1.4000000000	3.6151105453
1.4050000000	2.4775619518
1.4100000000	1.0808386576
1.4150000000	-1.5428771225
1.4200000000	-8.0133032830
1.4250000000	-25.6210706950
1.4300000000	-34.0050125056
1.4350000000	14.7715776337
1.4400000000	19.0724144069
1.4450000000	11.3024166418
1.4500000000	6.9372847768
1.4550000000	4.7410228029
1.4600000000	3.5359817078
1.4650000000	2.7505524328
1.4700000000	2.1449113932
1.4750000000	2.0342211967
1.4800000000	2.1656826234
1.4850000000	1.9907374852
1.4900000000	1.8315678712
1.4950000000	1.7217352297
1.5000000000	1.6452546748
1.5050000000	1.5950888754
1.5100000000	1.5628171433
1.5150000000	1.5516359730
1.5200000000	1.5480368550
1.5250000000	1.5604979335
1.5300000000	1.5929399072
1.5350000000	1.6538192250
1.5400000000	1.7605554474
1.5450000000	1.9505414522
1.5500000000	2.3070484859
1.5550000000	2.9964491077
1.5600000000	4.0396515679
1.5650000000	4.1909809551
1.5700000000	3.1920616197
1.5750000000	2.4646134568
1.5800000000	2.1119348347
1.5850000000	1.9504251058
1.5900000000	1.8832013735
1.5950000000	1.8674314191
1.6000000000	1.8836082620
1.6050000000	1.9232613702
1.6100000000	1.9808263178
1.6150000000	2.0540190159
1.6200000000	2.1431720688
1.6250000000	2.2485723006
1.6300000000	2.3715596594
1.6350000000	2.5141895523
1.6400000000	2.6792294983
1.6450000000	2.8703473697
1.6500000000	3.0922097451
1.6550000000	3.3507702063
1.6600000000	3.6537561857
1.6650000000	4.0111194660
1.6700000000	4.4319131031
1.6750000000	4.9407527085
1.6800000000	5.5577075001
1.6850000000	6.3148998907
1.6900000000	7.2573860997
1.6950000000	8.4504054675
1.7000000000	9.9904660430
1.7050000000	12.0885662991
1.7100000000	14.9680028061
1.7150000000	19.0663858257
1.7200000000	25.1563753796
1.7250000000	34.5954643083
1.7300000000	49.2089602538
1.7350000000	70.3198340388
1.7400000000	101.8709527072
1.7450000000	156.4312144616
1.7500000000	224.9080626435
1.7550000000	229.3826579384
1.7600000000	160.5442308933
1.7650000000	99.5074380503
1.7700000000	63.3676716413
1.7750000000	42.8234417135
1.7800000000	30.6390636887
1.7850000000	23.0406211757
1.7900000000	18.1304875440
1.7950000000	14.9511961746
1.8000000000	13.0001539619
1.8050000000	11.7154100302
1.8100000000	10.1599525042
1.8150000000	8.2431038053
1.8200000000	6.7153209671
1.8250000000	5.7678314125
1.8300000000	5.0576690208
1.8350000000	4.4524809442
1.8400000000	3.9537812508
1.8450000000	3.5444790678
1.8500000000	3.2027441395
1.8550000000	2.9106590363
1.8600000000	2.6296169319
1.8650000000	2.3832851946
1.8700000000	2.1210477004
1.8750000000	1.7313429390
1.8800000000	0.8597872410
1.8850000000	-1.0114928967
1.8900000000	-3.5065633478
1.8950000000	-3.8917669124
1.9000000000	0.2424191351
1.9050000000	4.0688081814
1.9100000000	4.5161465956
1.9150000000	3.8005256269
1.9200000000	3.1031371348
1.9250000000	2.6146054630
1.9300000000	2.3286627265
1.9350000000	2.1222769966
1.9400000000	2.0045174943
1.9450000000	1.9484215496
1.9500000000	1.9124250261
1.9550000000	1.8444015052
1.9600000000	1.7479081071
1.9650000000	1.6649613038
1.9700000000	1.6126884761
1.9750000000	1.5894595748
1.9800000000	1.5917466909
1.9850000000	1.6191415150
1.9900000000	1.6747122301
1.9950000000	1.7627305516
2.0000000000	1.8788271260
2.0050000000	1.9943998179
2.0100000000	2.0352947600
2.0150000000	2.0029866452
2.0200000000	1.9634057112
2.0250000000	1.9571298913
2.0300000000	1.9908742220
2.0350000000	2.0617755903
2.0400000000	2.1684591591
2.0450000000	2.3132169968
2.0500000000	2.5015117877
2.0550000000	2.7391683336
2.0600000000	3.0252333660
2.0650000000	3.3466377465
2.0700000000	3.6992161830
2.0750000000	4.1208694881
