# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1865290279
0.2050000000	0.1882507844
0.2100000000	0.1894502588
0.2150000000	0.1901073669
0.2200000000	0.1901937933
0.2250000000	0.1896709242
0.2300000000	0.1884877431
0.2350000000	0.1865777518
0.2400000000	0.1838551384
0.2450000000	0.1802094611
0.2500000000	0.1754991956
0.2550000000	0.1695423214
0.2600000000	0.1621041134
0.2650000000	0.1698215053
0.2700000000	0.1894589004
0.2750000000	0.2175471402
0.2800000000	0.2566614447
0.2850000000	0.3143006154
0.2900000000	0.3856650719
0.2950000000	0.4879245663
0.3000000000	0.6253094809
0.3050000000	0.8358052428
0.3100000000	1.1288517613
0.3150000000	1.6957835799
0.3200000000	2.5807635688
0.3250000000	3.1855526305
0.3300000000	4.0218539342
0.3350000000	5.2069746709
0.3400000000	7.0668862640
0.3450000000	10.2570919085
0.3500000000	16.6171211533
0.3550000000	31.3355064328
0.3600000000	76.9751646863
0.3650000000	0.3984756902
0.3700000000	35.6201010754
0.3750000000	46.8239966547
0.3800000000	21.8035200413
0.3850000000	12.2730420158
0.3900000000	7.8658793434
0.3950000000	5.5383536016
0.4000000000	4.1909272803
0.4050000000	3.3126643769
0.4100000000	2.7408850603
0.4150000000	2.3636520882
0.4200000000	2.1249889268
0.4250000000	1.9374912492
0.4300000000	1.7164296939
0.4350000000	1.5414709527
0.4400000000	1.4030753680
0.4450000000	1.2929983123
0.4500000000	1.2060374531
0.4550000000	1.1370174938
0.4600000000	1.0830951091
0.4650000000	1.0412725547
0.4700000000	1.0095638514
0.4750000000	0.9865757416
0.4800000000	0.9710948523
0.4850000000	0.9620571333
0.4900000000	0.9588309221
0.4950000000	0.9609288783
0.5000000000	0.9679334792
0.5050000000	0.9796550465
0.5100000000	0.9959369605
0.5150000000	1.0166834806
0.5200000000	1.0419316841
0.5250000000	1.0717095260
0.5300000000	1.1064556649
