# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1508587375
0.2050000000	0.1522560174
0.2100000000	0.1532250314
0.2150000000	0.1537496310
0.2200000000	0.1538068667
0.2250000000	0.1533654885
0.2300000000	0.1523840631
0.2350000000	0.1508085641
0.2400000000	0.1485692194
0.2450000000	0.1455762719
0.2500000000	0.1417145562
0.2550000000	0.1368360085
0.2600000000	0.1307496077
0.2650000000	0.1370391556
0.2700000000	0.1530549003
0.2750000000	0.1759592083
0.2800000000	0.2078482168
0.2850000000	0.2548321417
0.2900000000	0.3129867390
0.2950000000	0.3963025765
0.3000000000	0.5082110916
0.3050000000	0.6796466236
0.3100000000	0.9182620832
0.3150000000	1.3798596198
0.3200000000	2.1002658089
0.3250000000	2.5922328588
0.3300000000	3.2724244789
0.3350000000	4.2361801705
0.3400000000	5.7485332692
0.3450000000	8.3423342783
0.3500000000	13.5128981126
0.3550000000	25.4772612473
0.3600000000	62.5728275737
0.3650000000	0.3390410819
0.3700000000	28.9386998539
0.3750000000	38.0357184586
0.3800000000	17.7067131949
0.3850000000	9.9642231241
0.3900000000	6.3842723104
0.3950000000	4.4937863089
0.4000000000	3.3994318144
0.4050000000	2.6861758092
0.4100000000	2.2218190202
0.4150000000	1.9154233899
0.4200000000	1.7215019107
0.4250000000	1.5691361861
0.4300000000	1.3896486371
0.4350000000	1.2475929982
0.4400000000	1.1352173544
0.4450000000	1.0458251802
0.4500000000	0.9751880680
0.4550000000	0.9191048153
0.4600000000	0.8752642647
0.4650000000	0.8412327212
0.4700000000	0.8153975902
0.4750000000	0.7966262624
0.4800000000	0.7839327623
0.4850000000	0.7764536057
0.4900000000	0.7736740557
0.4950000000	0.7751976014
0.5000000000	0.7806838554
0.5050000000	0.7899773035
0.5100000000	0.8029489430
0.5150000000	0.8195192635
0.5200000000	0.8397158437
0.5250000000	0.8635582357
0.5300000000	0.8913990832
0.5350000000	0.9233883811
0.5400000000	0.9598037486
0.5450000000	1.0010130619
0.5500000000	1.0475375607
0.5550000000	1.0999472242
0.5600000000	1.1589371799
0.5650000000	1.2254033900
0.5700000000	1.3005826745
0.5750000000	1.3853860987
0.5800000000	1.4815306687
0.5850000000	1.5913643838
0.5900000000	1.7164560129
0.5950000000	1.8601363183
0.6000000000	2.0268046251
0.6050000000	2.2197358206
0.6100000000	2.4464907778
0.6150000000	2.7133111851
0.6200000000	3.0309380224
0.6250000000	3.4147870831
