# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0696579722
0.2050000000	0.0702578646
0.2100000000	0.0706910640
0.2150000000	0.0709501442
0.2200000000	0.0710249557
0.2250000000	0.0709018863
0.2300000000	0.0705631211
0.2350000000	0.0699856175
0.2400000000	0.0691397963
0.2450000000	0.0679876904
0.2500000000	0.0664807806
0.2550000000	0.0645567316
0.2600000000	0.0621352201
0.2650000000	0.0647376757
0.2700000000	0.0713191420
0.2750000000	0.0807472525
0.2800000000	0.0939005684
0.2850000000	0.1133136676
0.2900000000	0.1374141696
0.2950000000	0.1720046574
0.3000000000	0.2185732690
0.3050000000	0.2900225051
0.3100000000	0.3896920468
0.3150000000	0.5826345333
0.3200000000	0.8843649466
0.3250000000	1.0918854405
0.3300000000	1.3792272224
0.3350000000	1.7869717261
0.3400000000	2.4274738336
0.3450000000	3.5270743913
0.3500000000	5.7210758659
0.3550000000	10.8036477732
0.3600000000	26.5801773820
0.3650000000	0.0760194518
0.3700000000	12.3691764594
0.3750000000	16.2756659219
0.3800000000	7.5974307389
0.3850000000	4.2881326462
0.3900000000	2.7562930769
0.3950000000	1.9466434321
0.4000000000	1.4776761941
0.4050000000	1.1718011687
0.4100000000	0.9726791878
0.4150000000	0.8414466398
0.4200000000	0.7587185674
0.4250000000	0.6937989014
0.4300000000	0.6166553908
0.4350000000	0.5556013722
0.4400000000	0.5073348020
0.4450000000	0.4689878421
0.4500000000	0.4387612411
0.4550000000	0.4148462860
0.4600000000	0.3962606513
0.4650000000	0.3819572220
0.4700000000	0.3712442801
0.4750000000	0.3636402246
0.4800000000	0.3587241835
0.4850000000	0.3561254673
0.4900000000	0.3556280524
0.4950000000	0.3570669375
0.5000000000	0.3603003176
0.5050000000	0.3652695912
0.5100000000	0.3719272732
0.5150000000	0.3802466631
0.5200000000	0.3902510606
0.5250000000	0.4019604704
0.5300000000	0.4155451141
0.5350000000	0.4310855049
0.5400000000	0.4487213683
0.5450000000	0.4686333051
0.5500000000	0.4910749744
0.5550000000	0.5163248386
0.5600000000	0.5447208549
0.5650000000	0.5766958043
0.5700000000	0.6128461779
0.5750000000	0.6536194480
0.5800000000	0.6998423840
0.5850000000	0.7526435822
0.5900000000	0.8127951132
0.5950000000	0.8819000163
0.6000000000	0.9620773886
0.6050000000	1.0549307424
0.6100000000	1.1640992396
0.6150000000	1.2926210225
0.6200000000	1.4456909219
0.6250000000	1.6307583854
0.6300000000	1.8554512144
0.6350000000	2.1340532450
0.6400000000	2.4823646962
0.6450000000	2.9290113810
0.6500000000	3.5106143755
0.6550000000	4.2891793789
0.6600000000	5.3694056706
0.6650000000	6.9168451933
0.6700000000	9.2610204289
0.6750000000	13.0317903160
0.6800000000	19.7002745123
0.6850000000	33.0872050152
0.6900000000	66.3684493498
0.6950000000	186.4674860040
0.7000000000	905.1817525606
0.7050000000	440.4721653093
0.7100000000	113.2518235938
0.7150000000	48.2060714091
0.7200000000	26.3510168187
0.7250000000	16.5692380021
0.7300000000	11.3754547399
0.7350000000	8.3038314393
0.7400000000	6.3360356445
0.7450000000	4.9998062256
0.7500000000	4.0528727782
0.7550000000	3.3569083131
0.7600000000	2.8321626486
0.7650000000	2.4250783228
0.7700000000	2.1036133113
0.7750000000	1.8454593672
0.7800000000	1.6356170292
0.7850000000	1.4627977059
0.7900000000	1.3179761137
0.7950000000	1.1970123050
0.8000000000	1.0941509813
0.8050000000	1.0060176323
0.8100000000	0.9310027855
0.8150000000	0.8652559797
0.8200000000	0.8080255256
0.8250000000	0.7600525773
0.8300000000	0.7180884906
0.8350000000	0.6816423555
0.8400000000	0.6527318135
0.8450000000	0.6275602890
0.8500000000	0.6062922171
0.8550000000	0.5931153205
0.8600000000	0.5826961668
0.8650000000	0.5754344012
0.8700000000	0.5790034343
0.8750000000	0.5807374606
0.8800000000	0.5783081990
0.8850000000	0.5537537452
0.8900000000	0.4299730186
0.8950000000	-0.1931540659
0.9000000000	-3.5397804622
0.9050000000	-23.2747871599
0.9100000000	4.4471138988
0.9150000000	10.5274689079
0.9200000000	4.3771342028
0.9250000000	2.2815632673
0.9300000000	1.3959115392
0.9350000000	0.9727758881
0.9400000000	0.7446706706
0.9450000000	0.6185463744
0.9500000000	0.5291445578
0.9550000000	0.4696301349
0.9600000000	0.4333258158
0.9650000000	0.4037038169
0.9700000000	0.3831921396
0.9750000000	0.3701468026
0.9800000000	0.3636611978
0.9850000000	0.3657967570
0.9900000000	0.3748485338
0.9950000000	0.3976281075
1.0000000000	0.4467887993
1.0050000000	0.5575825752
1.0100000000	0.8472108399
1.0150000000	1.8452827544
1.0200000000	3.7130999019
1.0250000000	1.6463470177
1.0300000000	0.7902027371
1.0350000000	0.5322918162
1.0400000000	0.4296798888
1.0450000000	0.3807037627
1.0500000000	0.3551591965
1.0550000000	0.3410235756
1.0600000000	0.3336063474
1.0650000000	0.3305196186
1.0700000000	0.3304444907
1.0750000000	0.3327941904
1.0800000000	0.3368497799
1.0850000000	0.3428964179
1.0900000000	0.3520573862
1.0950000000	0.3629551086
1.1000000000	0.3756382078
1.1050000000	0.3901608704
1.1100000000	0.4067032591
1.1150000000	0.4254824783
1.1200000000	0.4467446023
1.1250000000	0.4706631108
1.1300000000	0.4979005506
1.1350000000	0.5288187384
1.1400000000	0.5640336353
1.1450000000	0.6042766159
1.1500000000	0.6500225007
1.1550000000	0.7030924210
1.1600000000	0.7642077449
1.1650000000	0.8335133684
1.1700000000	0.9067998912
1.1750000000	0.9547342765
1.1800000000	0.9441526803
1.1850000000	1.5702445429
1.1900000000	1.9173705951
1.1950000000	2.5033244225
1.2000000000	3.3247719711
1.2050000000	2.9933746370
1.2100000000	2.9372754280
1.2150000000	3.3051271271
1.2200000000	3.9709613958
1.2250000000	4.9809127684
1.2300000000	6.5114673825
1.2350000000	8.9302631352
1.2400000000	13.0041297928
1.2450000000	20.6765072595
1.2500000000	37.2986161424
1.2550000000	80.7906025097
1.2600000000	195.2848920802
1.2650000000	197.9853584306
1.2700000000	82.4428308424
1.2750000000	38.1033126310
1.2800000000	21.1346078581
1.2850000000	13.3156526113
1.2900000000	9.1479479723
1.2950000000	6.6865061389
1.3000000000	5.1203106917
1.3050000000	4.0679679670
1.3100000000	3.3286418047
1.3150000000	2.7979170011
1.3200000000	2.4088783250
1.3250000000	2.1218999007
1.3300000000	1.9135902366
1.3350000000	1.7708223154
1.3400000000	1.6889759943
1.3450000000	1.6714208046
1.3500000000	1.7379717654
1.3550000000	1.9305718994
1.3600000000	2.3486385824
1.3650000000	3.2401226960
1.3700000000	5.2930526018
1.3750000000	10.3293198908
1.3800000000	17.1829907982
1.3850000000	11.9027320254
1.3900000000	5.9067739956
1.3950000000	3.3160290154
1.4000000000	2.1126054287
1.4050000000	1.4210788762
1.4100000000	0.8735452851
1.4150000000	0.1724072091
1.4200000000	-1.2686586003
1.4250000000	-4.9844789066
1.4300000000	-6.7897769026
1.4350000000	3.2807530246
1.4400000000	4.1545521526
1.4450000000	2.5171409703
1.4500000000	1.5855877103
1.4550000000	1.1007629757
1.4600000000	0.8032984338
1.4650000000	0.5288567606
1.4700000000	0.1795176987
1.4750000000	0.3270766612
1.4800000000	0.6754528174
1.4850000000	0.6075346307
1.4900000000	0.5216171311
1.4950000000	0.4678892449
1.5000000000	0.4338658317
1.5050000000	0.4116121964
1.5100000000	0.3964491343
1.5150000000	0.3873236600
1.5200000000	0.3802529383
1.5250000000	0.3761420863
1.5300000000	0.3747903346
1.5350000000	0.3763138835
1.5400000000	0.3814539833
1.5450000000	0.3920028946
1.5500000000	0.4121017926
1.5550000000	0.4500392631
1.5600000000	0.5066547683
1.5650000000	0.5179324100
1.5700000000	0.4726941719
1.5750000000	0.4430891538
1.5800000000	0.4338178881
1.5850000000	0.4355255503
1.5900000000	0.4434017761
1.5950000000	0.4554201577
1.6000000000	0.4707739875
1.6050000000	0.4893498567
1.6100000000	0.5109900143
1.6150000000	0.5358142436
1.6200000000	0.5642879389
1.6250000000	0.5968271343
1.6300000000	0.6340288006
1.6350000000	0.6766280951
1.6400000000	0.7255573473
1.6450000000	0.7819958626
1.6500000000	0.8474176745
1.6550000000	0.9236927658
1.6600000000	1.0132447690
1.6650000000	1.1192130902
1.6700000000	1.2447722046
1.6750000000	1.3972514839
1.6800000000	1.5834654795
1.6850000000	1.8140351257
1.6900000000	2.1041560709
1.6950000000	2.4763189704
1.7000000000	2.9647483905
1.7050000000	3.6441929316
1.7100000000	4.6023136528
1.7150000000	6.0135780297
1.7200000000	8.1979596183
1.7250000000	11.7112729448
1.7300000000	17.0855971984
1.7350000000	23.4650938112
1.7400000000	30.4596780215
1.7450000000	42.9005721079
1.7500000000	59.5468229106
1.7550000000	60.2800611262
1.7600000000	42.3566685269
1.7650000000	26.4906017947
1.7700000000	17.0807045930
1.7750000000	11.7369448669
1.7800000000	8.5989366989
1.7850000000	6.7064914531
1.7900000000	5.6010704465
1.7950000000	5.0936655606
1.8000000000	5.1136342184
1.8050000000	5.3455798298
1.8100000000	4.8475829268
