# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1697594481
0.2050000000	0.1723505871
0.2100000000	0.1747480311
0.2150000000	0.1769584931
0.2200000000	0.1789879239
0.2250000000	0.1808413305
0.2300000000	0.1825228037
0.2350000000	0.1840352343
0.2400000000	0.1853802389
0.2450000000	0.1865579974
0.2500000000	0.1875668834
0.2550000000	0.1884033250
0.2600000000	0.1890613114
0.2650000000	0.1895319521
0.2700000000	0.1898030164
0.2750000000	0.1898580675
0.2800000000	0.1896755701
0.2850000000	0.1892277341
0.2900000000	0.1884788792
0.2950000000	0.1873835268
0.3000000000	0.1858836598
0.3050000000	0.1839053024
0.3100000000	0.1813537246
0.3150000000	0.1922231218
0.3200000000	0.2051315084
0.3250000000	0.2214779025
0.3300000000	0.2434043195
0.3350000000	0.2706844438
0.3400000000	0.3064070121
0.3450000000	0.3496717979
0.3500000000	0.4062313547
0.3550000000	0.4810078698
0.3600000000	0.5785196369
0.3650000000	0.7143479059
0.3700000000	0.8931511313
0.3750000000	1.1415494553
0.3800000000	1.5003576430
0.3850000000	2.0588505688
0.3900000000	2.9399914475
0.3950000000	4.4347918865
0.4000000000	7.2810525095
0.4050000000	13.6548317513
0.4100000000	31.0244331148
0.4150000000	99.4021288727
0.4200000000	63.3949684839
0.4250000000	-118.7878338644
0.4300000000	32.9271244264
0.4350000000	20.4744488948
0.4400000000	12.4854450354
0.4450000000	8.1904502883
0.4500000000	5.7207843819
0.4550000000	4.2025961947
0.4600000000	3.2147944669
0.4650000000	2.5422723291
0.4700000000	2.0673161523
0.4750000000	1.7240097161
0.4800000000	1.4695609595
0.4850000000	1.2780923086
0.4900000000	1.1318740218
0.4950000000	1.0190131292
0.5000000000	0.9313766914
0.5050000000	0.8630099239
0.5100000000	0.8100665547
0.5150000000	0.7697103531
0.5200000000	0.7390080471
0.5250000000	0.7166119811
0.5300000000	0.7010961770
0.5350000000	0.6914117060
0.5400000000	0.6867833193
0.5450000000	0.6865628208
0.5500000000	0.6905252572
0.5550000000	0.6982979322
0.5600000000	0.7096782666
0.5650000000	0.7245649329
0.5700000000	0.7428590641
0.5750000000	0.7646818762
0.5800000000	0.7902327230
0.5850000000	0.8196350436
0.5900000000	0.8531478520
0.5950000000	0.8911031495
0.6000000000	0.9339247067
0.6050000000	0.9822434452
0.6100000000	1.0366488531
0.6150000000	1.0979565005
0.6200000000	1.1672567550
0.6250000000	1.2455933438
0.6300000000	1.3345123610
0.6350000000	1.4359422282
0.6400000000	1.5518833790
0.6450000000	1.6852334821
0.6500000000	1.8397964053
0.6550000000	2.0195270851
0.6600000000	2.2305156616
0.6650000000	2.4805621196
0.6700000000	2.7788320907
0.6750000000	3.1393160275
0.6800000000	3.5808144150
0.6850000000	4.1279330163
0.6900000000	4.8187837676
0.6950000000	5.7066527711
0.7000000000	6.8761525624
0.7050000000	8.4565749355
0.7100000000	10.6669260001
0.7150000000	13.8969568276
0.7200000000	18.8719163224
0.7250000000	27.1243973501
0.7300000000	42.2614264794
0.7350000000	74.6273332533
