# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 200 nm, $s$ = 50 nm, $d/W = 2$, $E_{\rm e}$ = 100 keV
0.0100000000	0.0678363565
0.0107130000	0.0698171068
0.0114259000	0.0718381998
0.0121389000	0.0738957618
0.0128518000	0.0759861751
0.0135648000	0.0781061560
0.0142778000	0.0802526559
0.0149907000	0.0824228457
0.0157037000	0.0846140584
0.0164166000	0.0868238481
0.0171296000	0.0890499035
0.0178425000	0.0912900722
0.0185555000	0.0935423237
0.0192685000	0.0958047268
0.0199814000	0.0980754888
0.0206944000	0.1003529444
0.0214073000	0.1026354735
0.0221203000	0.1049215563
0.0228333000	0.1072097949
0.0235462000	0.1094987860
0.0242592000	0.1117872991
0.0249721000	0.1140740856
0.0256851000	0.1163580132
0.0263981000	0.1186379994
0.0271110000	0.1209129686
0.0278240000	0.1231819879
0.0285369000	0.1254440931
0.0292499000	0.1276984292
0.0299629000	0.1299441357
0.0306758000	0.1321803943
0.0313888000	0.1344064911
0.0321017000	0.1366216831
0.0328147000	0.1388252999
0.0335276000	0.1410167181
0.0342406000	0.1431952574
0.0349536000	0.1453604252
0.0356665000	0.1475116011
0.0363795000	0.1496482861
0.0370924000	0.1517700032
0.0378054000	0.1538762812
0.0385184000	0.1559666633
0.0392313000	0.1580407451
0.0399443000	0.1600981538
0.0406572000	0.1621385046
0.0413702000	0.1641614137
0.0420832000	0.1661666237
0.0427961000	0.1681537945
0.0435091000	0.1701226160
0.0442220000	0.1720728715
0.0449350000	0.1740042247
0.0456479000	0.1759165189
0.0463609000	0.1778095120
0.0470739000	0.1796830377
0.0477868000	0.1815368581
0.0484998000	0.1833708100
0.0492127000	0.1851847503
0.0499257000	0.1869785304
0.0506387000	0.1887520402
0.0513516000	0.1905051225
0.0520646000	0.1922376939
0.0527775000	0.1939496490
0.0534905000	0.1956409092
0.0542035000	0.1973113828
0.0549164000	0.1989610745
0.0556294000	0.2005898950
0.0563423000	0.2021977249
0.0570553000	0.2037846369
0.0577683000	0.2053505359
0.0584812000	0.2068955317
0.0591942000	0.2084194679
0.0599071000	0.2099223421
0.0606201000	0.2114043057
0.0613330000	0.2128652707
0.0620460000	0.2143052312
0.0627590000	0.2157242978
0.0634719000	0.2171224019
0.0641849000	0.2184997093
0.0648978000	0.2198562563
0.0656108000	0.2211919817
0.0663238000	0.2225071048
0.0670367000	0.2238015989
0.0677497000	0.2250754737
0.0684626000	0.2263288607
0.0691756000	0.2275618260
0.0698886000	0.2287744789
0.0706015000	0.2299668372
0.0713145000	0.2311391651
0.0720274000	0.2322916018
0.0727404000	0.2334238170
0.0734534000	0.2345363974
0.0741663000	0.2356290425
0.0748793000	0.2367021651
0.0755922000	0.2377557182
0.0763052000	0.2387899165
0.0770181000	0.2398049030
0.0777311000	0.2408007057
0.0784441000	0.2417774065
0.0791570000	0.2427351972
0.0798700000	0.2436742068
0.0805829000	0.2445945526
0.0812959000	0.2454964212
0.0820089000	0.2463798849
0.0827218000	0.2472450538
0.0834348000	0.2480922367
0.0841477000	0.2489214050
0.0848607000	0.2497326656
0.0855737000	0.2505262555
0.0862866000	0.2513024662
0.0869996000	0.2520611239
0.0877125000	0.2528023284
0.0884255000	0.2535266035
0.0891384000	0.2542339684
0.0898514000	0.2549244885
0.0905644000	0.2555984040
0.0912773000	0.2562556314
0.0919903000	0.2568967130
0.0927032000	0.2575213660
0.0934162000	0.2581299570
0.0941292000	0.2587227462
0.0948421000	0.2592996461
0.0955551000	0.2598611030
0.0962680000	0.2604070562
0.0969810000	0.2609374947
0.0976940000	0.2614529441
0.0984069000	0.2619533831
0.0991199000	0.2624390761
0.0998328000	0.2629100163
0.1005460000	0.2633663167
0.1012590000	0.2638084021
0.1019720000	0.2642359554
0.1026850000	0.2646495982
0.1033980000	0.2650492619
0.1041110000	0.2654352531
0.1048240000	0.2658074497
0.1055370000	0.2661662569
0.1062490000	0.2665117069
0.1069620000	0.2668439623
0.1076750000	0.2671629690
0.1083880000	0.2674694045
0.1091010000	0.2677630342
0.1098140000	0.2680440482
0.1105270000	0.2683125353
0.1112400000	0.2685686816
0.1119530000	0.2688129660
0.1126660000	0.2690450215
0.1133790000	0.2692652043
0.1140920000	0.2694736707
0.1148050000	0.2696705055
0.1155180000	0.2698559283
0.1162310000	0.2700301467
0.1169440000	0.2701931988
0.1176570000	0.2703452886
0.1183700000	0.2704863338
0.1190830000	0.2706167943
0.1197960000	0.2707365853
0.1205090000	0.2708457226
0.1212220000	0.2709446345
0.1219350000	0.2710334274
0.1226480000	0.2711123092
0.1233600000	0.2711808999
0.1240730000	0.2712399849
0.1247860000	0.2712892735
0.1254990000	0.2713290122
0.1262120000	0.2713591876
0.1269250000	0.2713803749
0.1276380000	0.2713922218
0.1283510000	0.2713951489
0.1290640000	0.2713891468
0.1297770000	0.2713742666
0.1304900000	0.2713507519
0.1312030000	0.2713186537
0.1319160000	0.2712782122
0.1326290000	0.2712294492
0.1333420000	0.2711723530
0.1340550000	0.2711073929
0.1347680000	0.2710345679
0.1354810000	0.2709536842
0.1361940000	0.2708652397
0.1369070000	0.2707690143
0.1376200000	0.2706653792
0.1383330000	0.2705543115
0.1390460000	0.2704360403
0.1397590000	0.2703105283
0.1404710000	0.2701780265
0.1411840000	0.2700386466
0.1418970000	0.2698922833
0.1426100000	0.2697393770
0.1433230000	0.2695795773
0.1440360000	0.2694133411
0.1447490000	0.2692406563
0.1454620000	0.2690617301
0.1461750000	0.2688765046
0.1468880000	0.2686853092
0.1476010000	0.2684877937
0.1483140000	0.2682846356
0.1490270000	0.2680753273
0.1497400000	0.2678605370
0.1504530000	0.2676400802
0.1511660000	0.2674140067
0.1518790000	0.2671823346
0.1525920000	0.2669453941
0.1533050000	0.2667032322
0.1540180000	0.2664558060
0.1547310000	0.2662033448
0.1554440000	0.2659459711
0.1561570000	0.2656833614
0.1568700000	0.2654161525
0.1575830000	0.2651440236
0.1582950000	0.2648672137
0.1590080000	0.2645859066
0.1597210000	0.2643000518
0.1604340000	0.2640098203
0.1611470000	0.2637151143
0.1618600000	0.2634161416
