# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0862466968
0.2050000000	0.0870553236
0.2100000000	0.0876020075
0.2150000000	0.0878777754
0.2200000000	0.0878695855
0.2250000000	0.0875594137
0.2300000000	0.0869232681
0.2350000000	0.0859296742
0.2400000000	0.0845377930
0.2450000000	0.0826950237
0.2500000000	0.0803337359
0.2550000000	0.0773669244
0.2600000000	0.0736822405
0.2650000000	0.0774106288
0.2700000000	0.0869419277
0.2750000000	0.1005619636
0.2800000000	0.1195058254
0.2850000000	0.1473932881
0.2900000000	0.1818588758
0.2950000000	0.2311917949
0.3000000000	0.2973779045
0.3050000000	0.3986920799
0.3100000000	0.5395490328
0.3150000000	0.8119434587
0.3200000000	1.2366221104
0.3250000000	1.5255675589
0.3300000000	1.9247678028
0.3350000000	2.4899674407
0.3400000000	3.3764453491
0.3450000000	4.8960702901
0.3500000000	7.9239340836
0.3550000000	14.9261845206
0.3600000000	36.6239936639
0.3650000000	0.2414818661
0.3700000000	16.8886193516
0.3750000000	22.1811526977
0.3800000000	10.3124719136
0.3850000000	5.7950740174
0.3900000000	3.7075229037
0.3950000000	2.6056408965
0.4000000000	1.9679889380
0.4050000000	1.5525498278
0.4100000000	1.2820770595
0.4150000000	1.1035106774
0.4200000000	0.9902737682
0.4250000000	0.9012526960
0.4300000000	0.7968342314
0.4350000000	0.7141920410
0.4400000000	0.6487964179
0.4450000000	0.5967429342
0.4500000000	0.5555608778
0.4550000000	0.5228074045
0.4600000000	0.4971307176
0.4650000000	0.4771161783
0.4700000000	0.4618242695
0.4750000000	0.4505928484
0.4800000000	0.4428462491
0.4850000000	0.4380821295
0.4900000000	0.4359976147
0.4950000000	0.4363583011
0.5000000000	0.4389631258
0.5050000000	0.4437163888
0.5100000000	0.4505373952
0.5150000000	0.4593753006
0.5200000000	0.4702382560
0.5250000000	0.4831306656
0.5300000000	0.4982446156
0.5350000000	0.5156564465
0.5400000000	0.5355150661
0.5450000000	0.5580188507
0.5500000000	0.5834513794
0.5550000000	0.6121221915
0.5600000000	0.6444095650
0.5650000000	0.6808026829
0.5700000000	0.7219789129
0.5750000000	0.7684306010
0.5800000000	0.8210974865
0.5850000000	0.8812665622
0.5900000000	0.9497858617
0.5950000000	1.0284789498
0.6000000000	1.1197539551
0.6050000000	1.2253865636
0.6100000000	1.3495171000
