# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0873486610
0.2050000000	0.0880919307
0.2100000000	0.0886301016
0.2150000000	0.0889539901
0.2200000000	0.0890509243
0.2250000000	0.0889040380
0.2300000000	0.0884912733
0.2350000000	0.0877840609
0.2400000000	0.0867457612
0.2450000000	0.0853293688
0.2500000000	0.0834747972
0.2550000000	0.0811048896
0.2600000000	0.0781201915
0.2650000000	0.0813376448
0.2700000000	0.0894703060
0.2750000000	0.1011222052
0.2800000000	0.1173807592
0.2850000000	0.1413803787
0.2900000000	0.1711821426
0.2950000000	0.2139618458
0.3000000000	0.2715663228
0.3050000000	0.3599591824
0.3100000000	0.4832871260
0.3150000000	0.7220424634
0.3200000000	1.0954784352
0.3250000000	1.3524631090
0.3300000000	1.7083395744
0.3350000000	2.2134036519
0.3400000000	3.0068473717
0.3450000000	4.3691321930
0.3500000000	7.0874756483
0.3550000000	13.3853290606
0.3600000000	32.9359997283
0.3650000000	0.0864237670
0.3700000000	15.3357689429
0.3750000000	20.1802330365
0.3800000000	9.4224438751
0.3850000000	5.3197231974
0.3900000000	3.4204408824
0.3950000000	2.4165062964
0.4000000000	1.8349748316
0.4050000000	1.4556604277
0.4100000000	1.2087320826
0.4150000000	1.0460095162
0.4200000000	0.9434666850
0.4250000000	0.8630073859
0.4300000000	0.7673251890
0.4350000000	0.6915993804
0.4400000000	0.6317373139
0.4450000000	0.5841832191
0.4500000000	0.5467072589
0.4550000000	0.5170658951
0.4600000000	0.4940418750
0.4650000000	0.4763360063
0.4700000000	0.4630910148
0.4750000000	0.4537097609
0.4800000000	0.4476707572
0.4850000000	0.4445141051
0.4900000000	0.4439726586
0.4950000000	0.4458421014
0.5000000000	0.4499471288
0.5050000000	0.4562160387
0.5100000000	0.4645909058
0.5150000000	0.4750391414
0.5200000000	0.4875910786
0.5250000000	0.5022727360
0.5300000000	0.5192972974
0.5350000000	0.5387665347
0.5400000000	0.5608556327
0.5450000000	0.5857912932
0.5500000000	0.6138912679
0.5550000000	0.6455045386
0.5600000000	0.6810547406
0.5650000000	0.7210836160
0.5700000000	0.7663382487
0.5750000000	0.8173796187
0.5800000000	0.8752428770
0.5850000000	0.9413411472
0.5900000000	1.0166422680
0.5950000000	1.1031535063
0.6000000000	1.2035281249
0.6050000000	1.3197764028
0.6100000000	1.4564544586
0.6150000000	1.6173694958
0.6200000000	1.8090276163
0.6250000000	2.0407602285
0.6300000000	2.3221238928
0.6350000000	2.6710079993
0.6400000000	3.1072119949
0.6450000000	3.6665926601
0.6500000000	4.3950335808
0.6550000000	5.3702175158
0.6600000000	6.7233201976
0.6650000000	8.6617745173
0.6700000000	11.5984595100
0.6750000000	16.3226167604
0.6800000000	24.6776226093
0.6850000000	41.4513111642
0.6900000000	83.1550513220
0.6950000000	233.6578462326
0.7000000000	1134.3969974478
0.7050000000	552.0793497851
0.7100000000	141.9658096040
0.7150000000	60.4362829729
0.7200000000	33.0409532242
0.7250000000	20.7787220786
0.7300000000	14.2675021381
0.7350000000	10.4165187451
0.7400000000	7.9492946187
0.7450000000	6.2738330751
0.7500000000	5.0864367394
0.7550000000	4.2136943588
0.7600000000	3.5556303873
0.7650000000	3.0450989653
0.7700000000	2.6419256669
0.7750000000	2.3181430339
0.7800000000	2.0549455866
0.7850000000	1.8381822789
0.7900000000	1.6565296320
0.7950000000	1.5048019260
0.8000000000	1.3757816779
0.8050000000	1.2652354769
0.8100000000	1.1711482301
0.8150000000	1.0886875592
0.8200000000	1.0169121761
0.8250000000	0.9567591159
0.8300000000	0.9041483324
0.8350000000	0.8584644147
0.8400000000	0.8222507525
0.8450000000	0.7907337601
0.8500000000	0.7641214080
0.8550000000	0.7476906590
0.8600000000	0.7347297270
0.8650000000	0.7257420282
0.8700000000	0.7303982732
0.8750000000	0.7327417668
0.8800000000	0.7298278549
0.8850000000	0.6989935942
0.8900000000	0.5429380613
0.8950000000	-0.2432687888
0.9000000000	-4.4668111775
0.9050000000	-29.3765080727
0.9100000000	5.6169139819
0.9150000000	13.2939229909
0.9200000000	5.5292036268
0.9250000000	2.8833852358
0.9300000000	1.7651523752
0.9350000000	1.2309500802
0.9400000000	0.9430588761
0.9450000000	0.7840055047
0.9500000000	0.6713579578
0.9550000000	0.5965199820
0.9600000000	0.5510874371
0.9650000000	0.5141930742
0.9700000000	0.4889553790
0.9750000000	0.4733782176
0.9800000000	0.4664308975
0.9850000000	0.4709336120
0.9900000000	0.4851098665
0.9950000000	0.5183660172
1.0000000000	0.5885950914
1.0050000000	0.7454871296
1.0100000000	1.1549521995
1.0150000000	2.5655934865
1.0200000000	5.2095172345
1.0250000000	2.2903523883
1.0300000000	1.0794187490
1.0350000000	0.7142851239
1.0400000000	0.5687908080
1.0450000000	0.4991319132
1.0500000000	0.4625128091
1.0550000000	0.4420203238
1.0600000000	0.4309518201
1.0650000000	0.4259171059
1.0700000000	0.4250444965
1.0750000000	0.4274699645
1.0800000000	0.4322245591
1.0850000000	0.4396198821
1.0900000000	0.4510603978
1.0950000000	0.4647768100
1.1000000000	0.4808111598
1.1050000000	0.4992338293
1.1100000000	0.5202595963
1.1150000000	0.5441618521
1.1200000000	0.5712487642
1.1250000000	0.6017303862
1.1300000000	0.6364601476
1.1350000000	0.6758875811
1.1400000000	0.7207934714
1.1450000000	0.7720959369
1.1500000000	0.8303669931
1.1550000000	0.8979018131
1.1600000000	0.9754975919
1.1650000000	1.0629744128
1.1700000000	1.1537881313
1.1750000000	1.2054053374
1.1800000000	1.1681167754
1.1850000000	2.0183588684
1.1900000000	2.4581457079
1.1950000000	3.1807752399
1.2000000000	4.2046859611
1.2050000000	3.8028850969
1.2100000000	3.7475375639
1.2150000000	4.2242431319
1.2200000000	5.0788533109
1.2250000000	6.3725529580
1.2300000000	8.3320354922
1.2350000000	11.4281611499
1.2400000000	16.6426429337
1.2450000000	26.4633510553
1.2500000000	47.7408223854
1.2550000000	103.4171053450
1.2600000000	250.0015866353
1.2650000000	253.4903988992
1.2700000000	105.5722714428
1.2750000000	48.8029858021
1.2800000000	27.0761949196
1.2850000000	17.0644934580
1.2900000000	11.7281527773
1.2950000000	8.5768036625
1.3000000000	6.5720542588
1.3050000000	5.2255877902
1.3100000000	4.2803021865
1.3150000000	3.6025816035
1.3200000000	3.1068673820
1.3250000000	2.7426280780
1.3300000000	2.4802069064
1.3350000000	2.3032636358
1.3400000000	2.2066554451
1.3450000000	2.1960239295
1.3500000000	2.2991488942
1.3550000000	2.5744774772
1.3600000000	3.1596069448
1.3650000000	4.3970231130
1.3700000000	7.2364835667
1.3750000000	14.1924232407
1.3800000000	23.6550177506
1.3850000000	16.3712830012
1.3900000000	8.1011094639
1.3950000000	4.5312313765
1.4000000000	2.8776460950
1.4050000000	1.9345355402
1.4100000000	1.2001798651
1.4150000000	0.2807092315
1.4200000000	-1.5819725143
1.4250000000	-6.3612515343
1.4300000000	-8.6864734867
1.4350000000	4.2384209718
1.4400000000	5.3574261524
1.4450000000	3.2519749670
1.4500000000	2.0528807612
1.4550000000	1.4268887117
1.4600000000	1.0390258637
1.4650000000	0.6723719515
1.4700000000	0.1949309997
1.4750000000	0.4065546951
1.4800000000	0.8955571242
1.4850000000	0.8043362497
1.4900000000	0.6872539805
1.4950000000	0.6143534716
1.5000000000	0.5684190520
1.5050000000	0.5384350359
1.5100000000	0.5180209699
1.5150000000	0.5056137003
1.5200000000	0.4959789857
1.5250000000	0.4902022619
1.5300000000	0.4879602556
1.5350000000	0.4893113443
1.5400000000	0.4950710602
1.5450000000	0.5072659462
1.5500000000	0.5306205927
1.5550000000	0.5746116112
1.5600000000	0.6402274815
1.5650000000	0.6540614372
1.5700000000	0.6034421640
1.5750000000	0.5709848531
1.5800000000	0.5620561234
1.5850000000	0.5659613898
1.5900000000	0.5772160461
1.5950000000	0.5935279700
1.6000000000	0.6140088689
1.6050000000	0.6385922625
1.6100000000	0.6671212920
1.6150000000	0.6997823507
1.6200000000	0.7371961627
1.6250000000	0.7799213009
1.6300000000	0.8287493665
1.6350000000	0.8846496137
1.6400000000	0.9488513217
1.6450000000	1.0229076045
1.6500000000	1.1087593427
1.6550000000	1.2088697585
1.6600000000	1.3264291315
1.6650000000	1.4655773043
1.6700000000	1.6305219464
1.6750000000	1.8308914407
1.6800000000	2.0757064828
1.6850000000	2.3790068096
1.6900000000	2.7609026819
1.6950000000	3.2511999820
1.7000000000	3.8953220332
1.7050000000	4.7924840100
1.7100000000	6.0596577866
1.7150000000	7.9298330508
1.7200000000	10.8311028132
1.7250000000	15.5066987512
1.7300000000	22.6541938362
1.7350000000	31.0389425239
1.7400000000	40.0094650995
1.7450000000	56.0042033498
1.7500000000	77.5223162270
1.7550000000	78.4258172826
1.7600000000	55.1213184264
1.7650000000	34.4977515931
1.7700000000	22.2664208132
1.7750000000	15.3226054581
1.7800000000	11.2502723788
1.7850000000	8.8041320977
1.7900000000	7.3930582612
1.7950000000	6.7798722032
1.8000000000	6.8812557603
1.8050000000	7.2636318166
1.8100000000	6.6049249508
1.8150000000	4.9352557960
1.8200000000	3.5894690296
1.8250000000	2.9544706913
1.8300000000	2.5357659136
1.8350000000	2.1614342870
1.8400000000	1.8615174256
1.8450000000	1.6303678852
1.8500000000	1.4493765934
1.8550000000	1.3035941698
1.8600000000	1.1740783805
1.8650000000	1.0658560621
1.8700000000	0.9595135097
1.8750000000	0.8134708135
1.8800000000	0.4955920136
1.8850000000	-0.1893763413
1.8900000000	-1.1090306968
1.8950000000	-1.2743663228
1.9000000000	0.2006658860
