# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1666674555
0.2050000000	0.1682273099
0.2100000000	0.1692612595
0.2150000000	0.1697525319
0.2200000000	0.1696762987
0.2250000000	0.1689978452
0.2300000000	0.1676708355
0.2350000000	0.1656340792
0.2400000000	0.1628080781
0.2450000000	0.1590902841
0.2500000000	0.1543485522
0.2550000000	0.1484128895
0.2600000000	0.1410637769
0.2650000000	0.1483907105
0.2700000000	0.1671754522
0.2750000000	0.1940053421
0.2800000000	0.2312981774
0.2850000000	0.2861671988
0.2900000000	0.3539099598
0.2950000000	0.4508165754
0.3000000000	0.5807267764
0.3050000000	0.7794862485
0.3100000000	1.0556104302
0.3150000000	1.5894743001
0.3200000000	2.4212123051
0.3250000000	2.9856875395
0.3300000000	3.7651711532
0.3350000000	4.8682397272
0.3400000000	6.5977485949
0.3450000000	9.5615400644
0.3500000000	15.4650895254
0.3550000000	29.1123749683
0.3600000000	71.3842693764
0.3650000000	0.5228925942
0.3700000000	32.8563203408
0.3750000000	43.1281510167
0.3800000000	20.0339984564
0.3850000000	11.2478659520
0.3900000000	7.1892342087
0.3950000000	5.0476156297
0.4000000000	3.8085377719
0.4050000000	3.0014703541
0.4100000000	2.4760210662
0.4150000000	2.1289905927
0.4200000000	1.9086422489
0.4250000000	1.7353539098
0.4300000000	1.5326691567
0.4350000000	1.3722549847
0.4400000000	1.2452904682
0.4450000000	1.1441884172
0.4500000000	1.0641369810
0.4550000000	1.0003967843
0.4600000000	0.9503341875
0.4650000000	0.9112044658
0.4700000000	0.8811827263
0.4750000000	0.8589797354
0.4800000000	0.8434755746
0.4850000000	0.8336947387
0.4900000000	0.8290452229
0.4950000000	0.8290674408
0.5000000000	0.8333665749
0.5050000000	0.8417496238
0.5100000000	0.8540548826
0.5150000000	0.8701769586
0.5200000000	0.8901208939
0.5250000000	0.9138862417
0.5300000000	0.9418298345
0.5350000000	0.9740860940
0.5400000000	1.0109268252
0.5450000000	1.0527178588
0.5500000000	1.0999849506
0.5550000000	1.1532998506
0.5600000000	1.2133638633
0.5650000000	1.2810856619
0.5700000000	1.3577248965
0.5750000000	1.4441904669
0.5800000000	1.5422310884
0.5850000000	1.6542422036
0.5900000000	1.7817893172
0.5950000000	1.9282658562
0.6000000000	2.0981515001
0.6050000000	2.2947299210
0.6100000000	2.5257055523
0.6150000000	2.7973716108
0.6200000000	3.1206241094
0.6250000000	3.5111136844
0.6300000000	3.9846640624
0.6350000000	4.5712436072
0.6400000000	5.3036938917
0.6450000000	6.2418908085
0.6500000000	7.4620150543
0.6550000000	9.0932937162
0.6600000000	11.3538673819
0.6650000000	14.5878003747
0.6700000000	19.4805064103
0.6750000000	27.3399726100
0.6800000000	41.2204739092
