# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2017053908
0.2050000000	0.2035929654
0.2100000000	0.2048467099
0.2150000000	0.2054462844
0.2200000000	0.2053615308
0.2250000000	0.2045505055
0.2300000000	0.2029570861
0.2350000000	0.2005073315
0.2400000000	0.1971050757
0.2450000000	0.1926263455
0.2500000000	0.1869114793
0.2550000000	0.1797550201
0.2600000000	0.1708915965
0.2650000000	0.1797416624
0.2700000000	0.2024248098
0.2750000000	0.2348244359
0.2800000000	0.2798621650
0.2850000000	0.3461302334
0.2900000000	0.4279553516
0.2950000000	0.5450144193
0.3000000000	0.7019535316
0.3050000000	0.9420796455
0.3100000000	1.2756986445
0.3150000000	1.9207401352
0.3200000000	2.9257627877
0.3250000000	3.6080251276
0.3300000000	4.5502112271
0.3350000000	5.8835959110
0.3400000000	7.9742950971
0.3450000000	11.5571746412
0.3500000000	18.6941158632
0.3550000000	35.1933459991
0.3600000000	86.3011880210
0.3650000000	0.6250343820
0.3700000000	39.7302981195
0.3750000000	52.1543340097
0.3800000000	24.2291299571
0.3850000000	13.6045273767
0.3900000000	8.6964339948
0.3950000000	6.1064920054
0.4000000000	4.6079938238
0.4050000000	3.6319269470
0.4100000000	2.9964498156
0.4150000000	2.5767693229
0.4200000000	2.3103295871
0.4250000000	2.1008015931
0.4300000000	1.8556532472
0.4350000000	1.6616318916
0.4400000000	1.5080708330
0.4450000000	1.3857962489
0.4500000000	1.2889888063
0.4550000000	1.2119170529
0.4600000000	1.1513957619
0.4650000000	1.1041063256
0.4700000000	1.0678407963
0.4750000000	1.0410402870
0.4800000000	1.0223510740
0.4850000000	1.0105931517
0.4900000000	1.0050507160
0.4950000000	1.0051693075
0.5000000000	1.0104709712
0.5050000000	1.0207243277
0.5100000000	1.0357336882
0.5150000000	1.0553725682
0.5200000000	1.0796486207
0.5250000000	1.1085633094
0.5300000000	1.1425490934
0.5350000000	1.1817714772
0.5400000000	1.2265606759
0.5450000000	1.2773625167
0.5500000000	1.3348155287
0.5550000000	1.3996158067
0.5600000000	1.4726158895
0.5650000000	1.5549199357
0.5700000000	1.6480596935
0.5750000000	1.7531404135
0.5800000000	1.8722866585
0.5850000000	2.0084114317
0.5900000000	2.1634175041
0.5950000000	2.3414293741
0.6000000000	2.5478920520
0.6050000000	2.7867986259
0.6100000000	3.0675136864
0.6150000000	3.3976879647
0.6200000000	3.7905674209
0.6250000000	4.2651756205
0.6300000000	4.8407528223
0.6350000000	5.5537280463
0.6400000000	6.4440306221
0.6450000000	7.5844516658
0.6500000000	9.0676083439
0.6550000000	11.0506132414
0.6600000000	13.7986744234
0.6650000000	17.7301280869
0.6700000000	23.6783041166
0.6750000000	33.2335408086
0.6800000000	50.1094412113
0.6850000000	83.9409744795
0.6900000000	167.9327822141
0.6950000000	470.5744151261
0.7000000000	2278.2618396334
0.7050000000	1105.6557360424
0.7100000000	283.5118854881
0.7150000000	120.3490177045
0.7200000000	65.6059860638
0.7250000000	41.1379827859
0.7300000000	28.1639814536
0.7350000000	20.5010969300
0.7400000000	15.5983471577
0.7450000000	12.2734549935
0.7500000000	9.9201259242
0.7550000000	8.1926492601
0.7600000000	6.8916088327
0.7650000000	5.8834939258
0.7700000000	5.0883055893
0.7750000000	4.4503783103
0.7800000000	3.9323298652
0.7850000000	3.5060261364
0.7900000000	3.1491403133
0.7950000000	2.8512014423
0.8000000000	2.5979972027
0.8050000000	2.3811766038
0.8100000000	2.1966121635
0.8150000000	2.0349320662
0.8200000000	1.8942093572
0.8250000000	1.7759717172
0.8300000000	1.6724394137
0.8350000000	1.5823660499
0.8400000000	1.5102630074
0.8450000000	1.4472198773
0.8500000000	1.3935591741
0.8550000000	1.3587238577
0.8600000000	1.3304050675
0.8650000000	1.3094989684
0.8700000000	1.3132406159
0.8750000000	1.3129978115
0.8800000000	1.3038456067
0.8850000000	1.2462802045
0.8900000000	0.9712815490
0.8950000000	-0.3982631104
0.9000000000	-7.7236070404
0.9050000000	-50.8022322963
0.9100000000	9.6529364506
0.9150000000	22.8398558918
0.9200000000	9.4719381780
0.9250000000	4.9269236637
0.9300000000	3.0104654200
0.9350000000	2.0967673949
0.9400000000	1.6053495525
0.9450000000	1.3342159253
0.9500000000	1.1433161824
0.9550000000	1.0174125755
0.9600000000	0.9419647878
0.9650000000	0.8823403947
0.9700000000	0.8438686208
0.9750000000	0.8236275569
0.9800000000	0.8208097349
0.9850000000	0.8415260299
0.9900000000	0.8861277834
0.9950000000	0.9761390355
1.0000000000	1.1549411745
1.0050000000	1.5413490614
1.0100000000	2.5333236526
1.0150000000	5.8888027874
1.0200000000	11.9555163966
1.0250000000	4.9670767052
1.0300000000	2.1508633574
1.0350000000	1.3139512846
1.0400000000	0.9831612456
1.0450000000	0.8246174783
