# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.2443838788
0.0107130000	0.2673952816
0.0114259000	0.2528781024
0.0121389000	0.2568265486
0.0128518000	0.2611939825
0.0135648000	0.2683302359
0.0142778000	0.2708900378
0.0149907000	0.2793975456
0.0157037000	0.2847575100
0.0164166000	0.2901933793
0.0171296000	0.2956995922
0.0178425000	0.3012702067
0.0185555000	0.3069004625
0.0192685000	0.3125853086
0.0199814000	0.3183202025
0.0206944000	0.3241010361
0.0214073000	0.3299233810
0.0221203000	0.3357837428
0.0228333000	0.3416784097
0.0235462000	0.3476037575
0.0242592000	0.3535567599
0.0249721000	0.3595342057
0.0256851000	0.3655331101
0.0263981000	0.3715507220
0.0271110000	0.3775842564
0.0278240000	0.3836313612
0.0285369000	0.3896893020
0.0292499000	0.3957559300
0.0299629000	0.4018291368
0.0306758000	0.4079064051
0.0313888000	0.4139860647
0.0321017000	0.4200660938
0.0328147000	0.4261445446
0.0335276000	0.4322196063
0.0342406000	0.4382896467
0.0349536000	0.4443531138
0.0356665000	0.4504082948
0.0363795000	0.4564536808
0.0370924000	0.4624878096
0.0378054000	0.4685094702
0.0385184000	0.4745172333
0.0392313000	0.4805099471
0.0399443000	0.4864862071
0.0406572000	0.4924449460
0.0413702000	0.4983850772
0.0420832000	0.5043054852
0.0427961000	0.5102051792
0.0435091000	0.5160831676
0.0442220000	0.5219384156
0.0449350000	0.5277703866
0.0456479000	0.5335778654
0.0463609000	0.5393600768
0.0470739000	0.5451164401
0.0477868000	0.5508459218
0.0484998000	0.5565480636
0.0492127000	0.5622220896
0.0499257000	0.5678672453
0.0506387000	0.5734831636
0.0513516000	0.5790690952
0.0520646000	0.5846244269
0.0527775000	0.5901486534
0.0534905000	0.5956415628
0.0542035000	0.6011022499
0.0549164000	0.6065303039
0.0556294000	0.6119255063
0.0563423000	0.6172874443
0.0570553000	0.6226156343
0.0577683000	0.6279097229
0.0584812000	0.6331693557
0.0591942000	0.6383942647
0.0599071000	0.6435840548
0.0606201000	0.6487386523
0.0613330000	0.6538575004
0.0620460000	0.6589405810
0.0627590000	0.6639875474
0.0634719000	0.6689982641
0.0641849000	0.6739725025
0.0648978000	0.6789099898
0.0656108000	0.6838108101
0.0663238000	0.6886746250
0.0670367000	0.6935012668
0.0677497000	0.6982907813
0.0684626000	0.7030429617
0.0691756000	0.7077576675
0.0698886000	0.7124348859
0.0706015000	0.7170746320
0.0713145000	0.7216767333
0.0720274000	0.7262411977
0.0727404000	0.7307678716
0.0734534000	0.7352569379
0.0741663000	0.7397082735
0.0748793000	0.7441218391
0.0755922000	0.7484977090
0.0763052000	0.7528360911
0.0770181000	0.7571366132
0.0777311000	0.7613995458
0.0784441000	0.7656250409
0.0791570000	0.7698129468
0.0798700000	0.7739632948
0.0805829000	0.7780764817
0.0812959000	0.7821522711
0.0820089000	0.7861908976
0.0827218000	0.7901923632
0.0834348000	0.7941568758
0.0841477000	0.7980845087
0.0848607000	0.8019753259
0.0855737000	0.8058294943
0.0862866000	0.8096472073
0.0869996000	0.8134284421
0.0877125000	0.8171734620
0.0884255000	0.8208823442
0.0891384000	0.8245552458
0.0898514000	0.8281923871
0.0905644000	0.8317938518
0.0912773000	0.8353599127
0.0919903000	0.8388906470
0.0927032000	0.8423861798
0.0934162000	0.8458468564
0.0941292000	0.8492726798
0.0948421000	0.8526639630
0.0955551000	0.8560209005
0.0962680000	0.8593435178
0.0969810000	0.8626321822
0.0976940000	0.8658871224
0.0984069000	0.8691083552
0.0991199000	0.8722963000
0.0998328000	0.8754509494
0.1005460000	0.8785727024
0.1012590000	0.8816617551
0.1019720000	0.8847182406
0.1026850000	0.8877422867
0.1033980000	0.8907343723
0.1041110000	0.8936945667
0.1048240000	0.8966231512
0.1055370000	0.8995203152
0.1062490000	0.9023862612
0.1069620000	0.9052213127
0.1076750000	0.9080256514
0.1083880000	0.9107994583
0.1091010000	0.9135431253
0.1098140000	0.9162567503
0.1105270000	0.9189405789
0.1112400000	0.9215949998
0.1119530000	0.9242200885
0.1126660000	0.9268162119
0.1133790000	0.9293834263
0.1140920000	0.9319222404
0.1148050000	0.9344327654
0.1155180000	0.9369151006
0.1162310000	0.9393697853
0.1169440000	0.9417969994
0.1176570000	0.9441967732
0.1183700000	0.9465696273
0.1190830000	0.9489156381
0.1197960000	0.9512351019
0.1205090000	0.9535282934
0.1212220000	0.9557955405
0.1219350000	0.9580369525
0.1226480000	0.9602527217
0.1233600000	0.9624434727
0.1240730000	0.9646090707
0.1247860000	0.9667497778
0.1254990000	0.9688661289
0.1262120000	0.9709581569
0.1269250000	0.9730263041
0.1276380000	0.9750704765
0.1283510000	0.9770913660
0.1290640000	0.9790889052
0.1297770000	0.9810634536
0.1304900000	0.9830153065
0.1312030000	0.9849446260
0.1319160000	0.9868516535
0.1326290000	0.9887366664
0.1333420000	0.9905999993
0.1340550000	0.9924417545
0.1347680000	0.9942624602
0.1354810000	0.9960620574
0.1361940000	0.9978408036
0.1369070000	0.9995991059
0.1376200000	1.0013371401
0.1383330000	1.0030552465
0.1390460000	1.0047534157
0.1397590000	1.0064323416
0.1404710000	1.0080917537
0.1411840000	1.0097321318
0.1418970000	1.0113536640
0.1426100000	1.0129567679
0.1433230000	1.0145414520
0.1440360000	1.0161080150
0.1447490000	1.0176568825
0.1454620000	1.0191879973
0.1461750000	1.0207019027
0.1468880000	1.0221985385
0.1476010000	1.0236781759
0.1483140000	1.0251413124
0.1490270000	1.0265878481
0.1497400000	1.0280182055
0.1504530000	1.0294324884
0.1511660000	1.0308311747
0.1518790000	1.0322140561
0.1525920000	1.0335818739
0.1533050000	1.0349343753
0.1540180000	1.0362723239
0.1547310000	1.0375952259
0.1554440000	1.0389039068
