# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1821633962
0.2050000000	0.1838520458
0.2100000000	0.1850284492
0.2150000000	0.1856729096
0.2200000000	0.1857576863
0.2250000000	0.1852449566
0.2300000000	0.1840847109
0.2350000000	0.1822117844
0.2400000000	0.1795420068
0.2450000000	0.1759672940
0.2500000000	0.1713488192
0.2550000000	0.1655082655
0.2600000000	0.1582156749
0.2650000000	0.1657807912
0.2700000000	0.1850304296
0.2750000000	0.2125629563
0.2800000000	0.2509017982
0.2850000000	0.3073962529
0.2900000000	0.3773401923
0.2950000000	0.4775608409
0.3000000000	0.6122015578
0.3050000000	0.8184866419
0.3100000000	1.1056610974
0.3150000000	1.6612237097
0.3200000000	2.5284289502
0.3250000000	3.1210060824
0.3300000000	3.9403959236
0.3350000000	5.1015162873
0.3400000000	6.9237251976
0.3450000000	10.0491915042
0.3500000000	16.2800480425
0.3550000000	30.6991868944
0.3600000000	75.4099796585
0.3650000000	0.3960781108
0.3700000000	34.8909199871
0.3750000000	45.8651232987
0.3800000000	21.3557725350
0.3850000000	12.0202038728
0.3900000000	7.7032650131
0.3950000000	5.4234230579
0.4000000000	4.1036185835
0.4050000000	3.2433695040
0.4100000000	2.6833160199
0.4150000000	2.3138075763
0.4200000000	2.0800095964
0.4250000000	1.8963270795
0.4300000000	1.6798067353
0.4350000000	1.5084414849
0.4400000000	1.3728862800
0.4450000000	1.2650646575
0.4500000000	1.1798802923
0.4550000000	1.1122646331
0.4600000000	1.0594316503
0.4650000000	1.0184454658
0.4700000000	0.9873608464
0.4750000000	0.9648134527
0.4800000000	0.9496133130
0.4850000000	0.9407190381
0.4900000000	0.9375110665
0.4950000000	0.9395116660
0.5000000000	0.9463120011
0.5050000000	0.9577255004
0.5100000000	0.9735985773
0.5150000000	0.9938360601
0.5200000000	1.0184742040
0.5250000000	1.0475387284
0.5300000000	1.0814589547
0.5350000000	1.1204192150
0.5400000000	1.1647579299
0.5450000000	1.2149243550
0.5500000000	1.2715525567
0.5550000000	1.3353370196
0.5600000000	1.4071249850
0.5650000000	1.4880061723
0.5700000000	1.5794865163
0.5750000000	1.6826755732
0.5800000000	1.7996635305
0.5850000000	1.9333066293
0.5900000000	2.0855172477
0.5950000000	2.2603484250
0.6000000000	2.4631529120
0.6050000000	2.6979221956
0.6100000000	2.9738547988
0.6150000000	3.2985529395
0.6200000000	3.6850911563
0.6250000000	4.1522326162
0.6300000000	4.7190739665
0.6350000000	5.4215675468
0.6400000000	6.2993064560
0.6450000000	7.4242418614
0.6500000000	8.8881690756
0.6550000000	10.8466609799
0.6600000000	13.5623742161
0.6650000000	17.4500999083
0.6700000000	23.3358339637
0.6750000000	32.7971173287
0.6800000000	49.5180897694
0.6850000000	83.0622386037
0.6900000000	166.3984946310
0.6950000000	466.9028726053
0.7000000000	2263.5292251472
0.7050000000	1099.9849521886
0.7100000000	282.4374378804
0.7150000000	120.0543672432
0.7200000000	65.5335221577
0.7250000000	41.1479158409
0.7300000000	28.2087405771
0.7350000000	20.5613807431
0.7400000000	15.6653360678
0.7450000000	12.3427971816
0.7500000000	9.9896506786
0.7550000000	8.2612111601
0.7600000000	6.9586820085
0.7650000000	5.9487876032
0.7700000000	5.1517265432
0.7750000000	4.5119378278
0.7800000000	3.9921060916
0.7850000000	3.5641343739
0.7900000000	3.2056505362
0.7950000000	2.9062752529
0.8000000000	2.6517478471
0.8050000000	2.4337043651
0.8100000000	2.2480785315
0.8150000000	2.0853978808
0.8200000000	1.9437686450
0.8250000000	1.8248680512
0.8300000000	1.7207719135
0.8350000000	1.6302476328
0.8400000000	1.5580455716
0.8450000000	1.4949995919
0.8500000000	1.4414752623
0.8550000000	1.4073709471
0.8600000000	1.3799232003
0.8650000000	1.3600769452
0.8700000000	1.3659321674
0.8750000000	1.3675093397
0.8800000000	1.3594963345
0.8850000000	1.2999994872
0.8900000000	1.0095244754
0.8950000000	-0.4435573455
0.9000000000	-8.2300008349
0.9050000000	-54.0812243178
0.9100000000	10.2879697572
0.9150000000	24.3689524315
0.9200000000	10.1114733243
0.9250000000	5.2583275082
0.9300000000	3.2090165429
0.9350000000	2.2302695246
0.9400000000	1.7024774464
0.9450000000	1.4100208374
0.9500000000	1.2025572159
0.9550000000	1.0638859220
0.9600000000	0.9783498403
0.9650000000	0.9081100635
0.9700000000	0.8584679357
0.9750000000	0.8253294841
0.9800000000	0.8062722715
0.9850000000	0.8052461539
0.9900000000	0.8173240587
0.9950000000	0.8554781910
1.0000000000	0.9423073291
1.0050000000	1.1410911558
1.0100000000	1.6587476486
1.0150000000	3.4232298730
1.0200000000	6.6251707733
1.0250000000	2.9449814949
1.0300000000	1.4587624552
1.0350000000	1.0172158072
1.0400000000	0.8437027857
1.0450000000	0.7620021726
1.0500000000	0.7204572012
1.0550000000	0.6980612562
1.0600000000	0.6871389698
1.0650000000	0.6837149610
1.0700000000	0.6855805867
1.0750000000	0.6919179604
1.0800000000	0.7012530515
1.0850000000	0.7144175395
1.0900000000	0.7338853476
1.0950000000	0.7567550395
1.1000000000	0.7832605703
1.1050000000	0.8133882289
1.1100000000	0.8476408836
1.1150000000	0.8864634885
1.1200000000	0.9304019998
1.1250000000	0.9799366410
1.1300000000	1.0363084496
1.1350000000	1.1004365578
1.1400000000	1.1736105481
1.1450000000	1.2575333259
1.1500000000	1.3536009997
1.1550000000	1.4658786137
1.1600000000	1.5972302323
1.1650000000	1.7518951924
1.1700000000	1.9332228058
1.1750000000	2.1326184056
1.1800000000	2.3519669357
1.1850000000	3.1109237126
1.1900000000	3.8885388090
1.1950000000	5.4241165959
1.2000000000	7.4536414840
1.2050000000	6.4694851369
1.2100000000	6.1269365678
1.2150000000	6.7889691933
1.2200000000	8.1023375447
1.2250000000	10.1304260959
1.2300000000	13.2187965500
1.2350000000	18.1062259872
1.2400000000	26.3393042933
1.2450000000	41.8403263638
1.2500000000	75.4043876046
1.2550000000	163.1647346224
1.2600000000	393.9503341848
1.2650000000	398.8764572423
1.2700000000	165.8411476371
1.2750000000	76.5085667714
1.2800000000	42.3436588581
1.2850000000	26.6075025944
1.2900000000	18.2200392931
1.2950000000	13.2641207457
1.3000000000	10.1065532946
1.3050000000	7.9792667999
1.3100000000	6.4774326987
1.3150000000	5.3900127696
1.3200000000	4.5809984846
1.3250000000	3.9683073870
1.3300000000	3.5016313981
1.3350000000	3.1492774372
1.3400000000	2.8933025647
1.3450000000	2.7256366714
1.3500000000	2.6590634286
1.3550000000	2.7248376235
1.3600000000	3.0074085333
1.3650000000	3.7251362790
1.3700000000	5.4905536195
1.3750000000	9.9313710238
1.3800000000	16.0131760886
1.3850000000	11.2539377861
1.3900000000	5.8416161397
1.3950000000	3.4640782205
1.4000000000	2.3081948145
1.4050000000	1.5656031924
1.4100000000	0.8411472345
1.4150000000	-0.3167346483
1.4200000000	-2.9945610246
1.4250000000	-10.1574511361
1.4300000000	-13.5967005625
1.4350000000	6.1153570401
1.4400000000	7.8491756069
1.4450000000	4.6878661301
1.4500000000	2.9038330531
1.4550000000	1.9962599396
1.4600000000	1.4797032570
1.4650000000	1.0961238367
1.4700000000	0.7206013063
1.4750000000	0.7746164511
1.4800000000	1.0140453622
1.4850000000	0.9244214152
1.4900000000	0.8287763982
1.4950000000	0.7658355669
1.5000000000	0.7237828673
1.5050000000	0.6959452965
1.5100000000	0.6771677445
1.5150000000	0.6676873087
1.5200000000	0.6611723494
1.5250000000	0.6603786803
1.5300000000	0.6659530455
1.5350000000	0.6797183143
1.5400000000	0.7057992039
1.5450000000	0.7532130411
1.5500000000	0.8421335154
1.5550000000	1.0128067122
1.5600000000	1.2698272365
1.5650000000	1.3092798354
1.5700000000	1.0712250974
1.5750000000	0.9013891229
1.5800000000	0.8240020934
1.5850000000	0.7942829384
1.5900000000	0.7887633658
1.5950000000	0.7971722680
1.6000000000	0.8149440906
1.6050000000	0.8403202020
1.6100000000	0.8720675374
1.6150000000	0.9098454852
1.6200000000	0.9541698923
1.6250000000	1.0054789266
1.6300000000	1.0645908737
1.6350000000	1.1325957127
1.6400000000	1.2109005902
1.6450000000	1.3013173665
1.6500000000	1.4061253965
1.6550000000	1.5282173484
1.6600000000	1.6713415984
1.6650000000	1.8403313482
1.6700000000	2.0397990081
1.6750000000	2.2813943571
1.6800000000	2.5751795034
1.6850000000	2.9370557686
1.6900000000	3.3895275288
1.6950000000	3.9654852924
1.7000000000	4.7141991659
1.7050000000	5.7432713618
1.7100000000	7.1721737588
1.7150000000	9.2366368353
1.7200000000	12.3605151550
1.7250000000	17.2844704856
1.7300000000	24.8672688218
1.7350000000	34.9403780195
1.7400000000	48.3803603909
1.7450000000	71.8512175429
1.7500000000	101.9842518849
1.7550000000	103.7615878771
1.7600000000	72.7475944047
1.7650000000	45.2465733832
1.7700000000	28.9450136507
1.7750000000	19.6746620788
1.7800000000	14.1883792200
1.7850000000	10.7965225822
1.7900000000	8.6610586345
1.7950000000	7.3797844338
1.8000000000	6.7555561353
1.8050000000	6.4508841876
1.8100000000	5.6973173343
