# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0872398476
0.2050000000	0.0879911559
0.2100000000	0.0885337100
0.2150000000	0.0888582087
0.2200000000	0.0889519405
0.2250000000	0.0887978576
0.2300000000	0.0883736483
0.2350000000	0.0876504543
0.2400000000	0.0865912310
0.2450000000	0.0851484290
0.2500000000	0.0832612834
0.2550000000	0.0808517267
0.2600000000	0.0778191634
0.2650000000	0.0810784071
0.2700000000	0.0893208187
0.2750000000	0.1011282829
0.2800000000	0.1176010915
0.2850000000	0.1419134806
0.2900000000	0.1720962798
0.2950000000	0.2154164837
0.3000000000	0.2737378380
0.3050000000	0.3632191247
0.3100000000	0.4880429738
0.3150000000	0.7296797970
0.3200000000	1.1075605510
0.3250000000	1.3674557292
0.3300000000	1.7273179918
0.3350000000	2.2379710471
0.3400000000	3.0401265924
0.3450000000	4.4172509852
0.3500000000	7.1649889750
0.3550000000	13.5303371663
0.3600000000	33.2886721026
0.3650000000	0.0951727784
0.3700000000	15.4910370767
0.3750000000	20.3835015310
0.3800000000	9.5149665632
0.3850000000	5.3704323201
0.3900000000	3.4519696731
0.3950000000	2.4379710256
0.4000000000	1.8506400938
0.4050000000	1.4675644544
0.4100000000	1.2181855471
0.4150000000	1.0538309458
0.4200000000	0.9502231394
0.4250000000	0.8689184398
0.4300000000	0.7723043655
0.4350000000	0.6958406745
0.4400000000	0.6353919240
0.4450000000	0.5873664553
0.4500000000	0.5495109082
0.4550000000	0.5195600588
0.4600000000	0.4962836538
0.4650000000	0.4783702939
0.4700000000	0.4649536747
0.4750000000	0.4554306444
0.4800000000	0.4492741077
0.4850000000	0.4460198155
0.4900000000	0.4453972229
0.4950000000	0.4471996873
0.5000000000	0.4512496146
0.5050000000	0.4574736167
0.5100000000	0.4658122274
0.5150000000	0.4762320118
0.5200000000	0.4887621563
0.5250000000	0.5034277189
0.5300000000	0.5204418963
0.5350000000	0.5399055288
0.5400000000	0.5619936201
0.5450000000	0.5869323636
0.5500000000	0.6150394577
0.5550000000	0.6466636635
0.5600000000	0.6822282560
0.5650000000	0.7222752735
0.5700000000	0.7675517905
0.5750000000	0.8186182489
0.5800000000	0.8765101351
0.5850000000	0.9426409576
0.5900000000	1.0179777037
0.5950000000	1.1045280995
0.6000000000	1.2049462079
0.6050000000	1.3212403576
0.6100000000	1.4579684163
0.6150000000	1.6189355182
0.6200000000	1.8106479354
0.6250000000	2.0424357375
0.6300000000	2.3238523937
0.6350000000	2.6727877144
0.6400000000	3.1090307392
0.6450000000	3.6684339280
0.6500000000	4.3968634564
0.6550000000	5.3719785504
0.6600000000	6.7249101218
0.6650000000	8.6630042475
0.6700000000	11.5989724273
0.6750000000	16.3216837240
0.6800000000	24.6736472809
0.6850000000	41.4401532711
0.6900000000	83.1233688929
0.6950000000	233.5418816374
0.7000000000	1133.6986811679
0.7050000000	551.6714519075
0.7100000000	141.8428449111
0.7150000000	60.3759747940
0.7200000000	33.0034984535
0.7250000000	20.7522561853
0.7300000000	14.2472725625
0.7350000000	10.4001995123
0.7400000000	7.9356213253
0.7450000000	6.2620520535
0.7500000000	5.0760588284
0.7550000000	4.2043932211
0.7600000000	3.5471716975
0.7650000000	3.0373158591
0.7700000000	2.6346945019
0.7750000000	2.3113675343
0.7800000000	2.0485487720
0.7850000000	1.8320997518
0.7900000000	1.6507166978
0.7950000000	1.4992145115
0.8000000000	1.3703849210
0.8050000000	1.2600015001
0.8100000000	1.1660484624
0.8150000000	1.0837032546
0.8200000000	1.0120244246
0.8250000000	0.9519402589
0.8300000000	0.8993819474
0.8350000000	0.8537346495
0.8400000000	0.8175254106
0.8450000000	0.7859991437
0.8500000000	0.7593618044
0.8550000000	0.7428584044
0.8600000000	0.7298089781
0.8650000000	0.7207140728
0.8700000000	0.7251844373
0.8750000000	0.7273564879
0.8800000000	0.7243140937
0.8850000000	0.6935603769
0.8900000000	0.5385279466
0.8950000000	-0.2419247465
0.9000000000	-4.4335010042
0.9050000000	-29.1511727108
0.9100000000	5.5699149343
0.9150000000	13.1854350079
0.9200000000	5.4822691554
0.9250000000	2.8576094882
0.9300000000	1.7483483961
0.9350000000	1.2183791530
0.9400000000	0.9326815091
0.9450000000	0.7747128606
0.9500000000	0.6627382391
0.9550000000	0.5881968358
0.9600000000	0.5427254477
0.9650000000	0.5056232300
0.9700000000	0.4799311191
0.9750000000	0.4635898696
0.9800000000	0.4554636776
0.9850000000	0.4581339357
0.9900000000	0.4694642233
0.9950000000	0.4979839521
1.0000000000	0.5595365196
1.0050000000	0.6982618626
1.0100000000	1.0609096501
1.0150000000	2.3106177871
1.0200000000	4.6493713964
1.0250000000	2.0615456238
1.0300000000	0.9895425543
1.0350000000	0.6666040233
1.0400000000	0.5381204187
1.0450000000	0.4767962664
1.0500000000	0.4448119766
1.0550000000	0.4271134018
1.0600000000	0.4178274581
1.0650000000	0.4139641851
1.0700000000	0.4138721485
1.0750000000	0.4168166869
1.0800000000	0.4218975014
1.0850000000	0.4294718611
1.0900000000	0.4409467398
1.0950000000	0.4545967685
1.1000000000	0.4704828764
1.1050000000	0.4886729649
1.1100000000	0.5093927028
1.1150000000	0.5329140294
1.1200000000	0.5595451615
1.1250000000	0.5895033891
1.1300000000	0.6236185661
1.1350000000	0.6623438631
1.1400000000	0.7064507879
1.1450000000	0.7568553887
1.1500000000	0.8141523743
1.1550000000	0.8806227347
1.1600000000	0.9571699988
1.1650000000	1.0439757174
1.1700000000	1.1357679648
1.1750000000	1.1958086401
1.1800000000	1.1825636312
1.1850000000	1.9667341876
1.1900000000	2.4015058693
1.1950000000	3.1354077708
1.2000000000	4.1642631264
1.2050000000	3.7492005780
1.2100000000	3.6789464800
1.2150000000	4.1396873027
1.2200000000	4.9736512703
1.2250000000	6.2386236779
1.2300000000	8.1556553051
1.2350000000	11.1852157253
1.2400000000	16.2877655042
1.2450000000	25.8974787504
1.2500000000	46.7168030681
1.2550000000	101.1908698162
1.2600000000	244.5959211653
1.2650000000	247.9783218460
1.2700000000	103.2603551672
1.2750000000	47.7247350293
1.2800000000	26.4712868948
1.2850000000	16.6779775920
1.2900000000	11.4578907249
1.2950000000	8.3749128448
1.3000000000	6.4132388605
1.3050000000	5.0951699318
1.3100000000	4.1691570131
1.3150000000	3.5044191497
1.3200000000	3.0171444166
1.3250000000	2.6577010642
1.3300000000	2.3967910054
1.3350000000	2.2179725312
1.3400000000	2.1154588423
1.3450000000	2.0934702489
1.3500000000	2.1768251703
1.3550000000	2.4180574374
1.3600000000	2.9416878540
1.3650000000	4.0582762550
1.3700000000	6.6295819731
1.3750000000	12.9375344171
1.3800000000	21.5217953918
1.3850000000	14.9082423029
1.3900000000	7.3982712791
1.3950000000	4.1533483801
1.4000000000	2.6460530885
1.4050000000	1.7799113395
1.4100000000	1.0941207146
1.4150000000	0.2159372625
1.4200000000	-1.5890167421
1.4250000000	-6.2431337242
1.4300000000	-8.5042957793
1.4350000000	4.1091882401
1.4400000000	5.2036354440
1.4450000000	3.1527545528
