# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2920622733
0.2050000000	0.2965229779
0.2100000000	0.3006508286
0.2150000000	0.3044573569
0.2200000000	0.3079527644
0.2250000000	0.3111456316
0.2300000000	0.3140429752
0.2350000000	0.3166497396
0.2400000000	0.3189686830
0.2450000000	0.3210001024
0.2500000000	0.3227411602
0.2550000000	0.3241857089
0.2600000000	0.3253233802
0.2650000000	0.3261388574
0.2700000000	0.3266110788
0.2750000000	0.3267117613
0.2800000000	0.3264038143
0.2850000000	0.3256394225
0.2900000000	0.3243571691
0.2950000000	0.3224787832
0.3000000000	0.3199044172
0.3050000000	0.3165067669
0.3100000000	0.3121228040
0.3150000000	0.3308283035
0.3200000000	0.3530426474
0.3250000000	0.3811730379
0.3300000000	0.4189052714
0.3350000000	0.4658505623
0.3400000000	0.5273239836
0.3450000000	0.6017774690
0.3500000000	0.6991100870
0.3550000000	0.8277929169
0.3600000000	0.9956026765
0.3650000000	1.2293536562
0.3700000000	1.5370659878
0.3750000000	1.9645533800
0.3800000000	2.5820602384
0.3850000000	3.5432325646
0.3900000000	5.0597034143
0.3950000000	7.6323317104
0.4000000000	12.5309439080
0.4050000000	23.5007764045
0.4100000000	53.3957276439
0.4150000000	171.0824823400
0.4200000000	109.1109429321
0.4250000000	-204.4545717107
0.4300000000	56.6745372707
0.4350000000	35.2415040205
0.4400000000	21.4909029913
0.4450000000	14.0983122617
0.4500000000	9.8474521285
0.4550000000	7.2342778283
0.4600000000	5.5340134910
0.4650000000	4.3764180542
0.4700000000	3.5588820116
0.4750000000	2.9679497637
0.4800000000	2.5299662061
0.4850000000	2.2003901636
0.4900000000	1.9487043289
0.4950000000	1.7544378174
0.5000000000	1.6035916779
0.5050000000	1.4859161029
0.5100000000	1.3947907298
0.5150000000	1.3253336944
0.5200000000	1.2724957981
0.5250000000	1.2339575694
0.5300000000	1.2072643905
0.5350000000	1.1906108714
0.5400000000	1.1826626198
0.5450000000	1.1823038649
0.5500000000	1.1891477834
0.5550000000	1.2025528150
0.5600000000	1.2221705664
0.5650000000	1.2478267335
0.5700000000	1.2793514881
0.5750000000	1.3169537235
0.5800000000	1.3609770391
0.5850000000	1.4116343279
0.5900000000	1.4693719549
0.5950000000	1.5347620115
0.6000000000	1.6085346171
0.6050000000	1.6917766353
0.6100000000	1.7855038452
0.6150000000	1.8911211996
0.6200000000	2.0105072053
0.6250000000	2.1454600477
0.6300000000	2.2986431547
0.6350000000	2.4733788684
0.6400000000	2.6731133902
0.6450000000	2.9028387712
0.6500000000	3.1691080823
0.6550000000	3.4787348724
0.6600000000	3.8422109988
0.6650000000	4.2729739692
0.6700000000	4.7868142332
0.6750000000	5.4078340353
0.6800000000	6.1684225285
0.6850000000	7.1109700198
0.6900000000	8.3011343973
0.6950000000	9.8307173305
0.7000000000	11.8454880382
0.7050000000	14.5681891393
0.7100000000	18.3761234444
0.7150000000	23.9407528924
0.7200000000	32.5115373134
0.7250000000	46.7288339515
0.7300000000	72.8068577617
0.7350000000	128.5669266129
0.7400000000	281.3785488123
0.7450000000	932.1929573902
0.7500000000	2883.9951947042
0.7550000000	724.5407399282
0.7600000000	239.6232337154
0.7650000000	114.6569653114
0.7700000000	66.5892047768
0.7750000000	43.4014910956
0.7800000000	30.5016719293
0.7850000000	22.6226116912
0.7900000000	17.4538729714
0.7950000000	13.8914395780
0.8000000000	11.3321758149
0.8050000000	9.4273230663
0.8100000000	7.9756696569
0.8150000000	6.8257916888
0.8200000000	5.9187823131
0.8250000000	5.1888833389
0.8300000000	4.5913361823
0.8350000000	4.1002569667
0.8400000000	3.6887989934
0.8450000000	3.3436681839
0.8500000000	3.0520025259
0.8550000000	2.8004339462
0.8600000000	2.5856983277
0.8650000000	2.4022403476
0.8700000000	2.2402174326
0.8750000000	2.1022883668
0.8800000000	1.9851041831
0.8850000000	1.8800602429
0.8900000000	1.7954553410
0.8950000000	1.7184988831
0.9000000000	1.6571267652
0.9050000000	1.6141473220
0.9100000000	1.5747101053
0.9150000000	1.5498933963
0.9200000000	1.5447677690
0.9250000000	1.5404757306
0.9300000000	1.5160926154
0.9350000000	1.4477248312
0.9400000000	1.0758348205
0.9450000000	-0.6062839253
0.9500000000	-9.4663672156
0.9550000000	-54.3449864381
0.9600000000	12.8155666164
0.9650000000	22.4778597218
0.9700000000	9.9622971465
0.9750000000	5.2293213570
0.9800000000	3.2785386412
0.9850000000	2.3665570728
0.9900000000	1.8415058320
0.9950000000	1.5232769315
1.0000000000	1.3201244386
1.0050000000	1.1912201790
1.0100000000	1.0914440350
1.0150000000	1.0185923934
1.0200000000	0.9694597336
1.0250000000	0.9283661910
1.0300000000	0.8972267491
1.0350000000	0.8737674972
1.0400000000	0.8589150546
1.0450000000	0.8467485590
1.0500000000	0.8389262092
1.0550000000	0.8349639032
1.0600000000	0.8359123035
1.0650000000	0.8388411364
1.0700000000	0.8449570077
1.0750000000	0.8542862357
1.0800000000	0.8676283079
1.0850000000	0.8845539491
1.0900000000	0.9092944037
1.0950000000	0.9386194165
1.1000000000	0.9734655716
1.1050000000	1.0137312431
1.1100000000	1.0606311672
1.1150000000	1.1152347832
1.1200000000	1.1787499363
1.1250000000	1.2530197325
1.1300000000	1.3402032457
1.1350000000	1.4430906365
1.1400000000	1.5647920737
1.1450000000	1.7112756328
1.1500000000	1.8887893738
1.1550000000	2.1064773601
1.1600000000	2.3772381789
1.1650000000	2.7177368809
1.1700000000	3.1595240016
1.1750000000	3.7441815640
1.1800000000	4.5405608483
1.1850000000	5.6618965231
1.1900000000	7.3211809953
1.1950000000	9.9282364838
1.2000000000	14.3523880898
1.2050000000	22.7144869807
1.2100000000	41.1075391017
1.2150000000	90.7977029335
1.2200000000	222.8398750078
1.2250000000	199.8807654956
1.2300000000	79.4417347907
1.2350000000	37.0366299776
1.2400000000	20.9725558301
1.2450000000	13.5850561783
1.2500000000	9.6729276293
1.2550000000	7.3976109649
1.2600000000	5.9927560008
1.2650000000	5.0892756496
1.2700000000	4.5197186446
1.2750000000	4.1751428665
1.2800000000	4.0011113004
1.2850000000	3.9704687293
1.2900000000	4.0742459695
1.2950000000	4.3160560849
1.3000000000	4.7306217227
1.3050000000	5.3615497549
1.3100000000	6.2949611360
1.3150000000	7.6811403326
1.3200000000	9.7921723486
1.3250000000	13.1453972589
1.3300000000	18.8798785536
1.3350000000	29.6306045052
1.3400000000	52.6111835753
1.3450000000	109.6382557081
1.3500000000	232.2542379421
1.3550000000	216.3601969586
1.3600000000	99.7120989632
1.3650000000	48.9846313116
1.3700000000	28.0971275758
1.3750000000	18.0764574470
1.3800000000	12.6133352580
1.3850000000	9.3218824555
1.3900000000	7.1990352792
1.3950000000	5.7495488902
1.4000000000	4.7161896505
1.4050000000	3.9542374060
1.4100000000	3.3748319005
1.4150000000	2.9227907520
1.4200000000	2.5560037893
1.4250000000	2.2516747370
1.4300000000	1.9815518313
1.4350000000	1.6749372145
1.4400000000	0.8686304933
1.4450000000	-1.1597550277
1.4500000000	-4.9593494778
1.4550000000	-1.8633306135
1.4600000000	4.3014850112
1.4650000000	2.6862048264
1.4700000000	-0.8561070587
1.4750000000	-6.1535519468
1.4800000000	-2.6554107589
1.4850000000	4.9666124279
1.4900000000	4.0176561624
1.4950000000	2.6275972171
1.5000000000	1.8663915530
1.5050000000	1.4523093733
1.5100000000	1.2150041768
1.5150000000	1.0689636941
1.5200000000	0.9730704532
1.5250000000	0.9124508498
1.5300000000	0.8645246692
1.5350000000	0.8299520561
1.5400000000	0.8052936873
1.5450000000	0.7884885258
1.5500000000	0.7783146386
1.5550000000	0.7742477399
1.5600000000	0.7778353708
1.5650000000	0.7867861197
1.5700000000	0.8044629244
1.5750000000	0.8339844577
1.5800000000	0.8813600838
1.5850000000	0.9582999352
1.5900000000	1.0893813538
1.5950000000	1.3285427660
1.6000000000	1.7880033364
1.6050000000	2.5332980746
1.6100000000	2.8554470139
1.6150000000	2.1925699983
1.6200000000	1.5913275747
1.6250000000	1.2840970992
1.6300000000	1.1383662704
1.6350000000	1.0717584581
1.6400000000	1.0472390570
1.6450000000	1.0478570112
1.6500000000	1.0654474602
1.6550000000	1.0961237150
1.6600000000	1.1380838076
1.6650000000	1.1907663658
1.6700000000	1.2544156369
1.6750000000	1.3299011473
1.6800000000	1.4186838070
