# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3414290801
0.2050000000	0.3464250597
0.2100000000	0.3511148422
0.2150000000	0.3555079296
0.2200000000	0.3596127208
0.2250000000	0.3634360503
0.2300000000	0.3669830872
0.2350000000	0.3702570310
0.2400000000	0.3732588700
0.2450000000	0.3759868150
0.2500000000	0.3784363335
0.2550000000	0.3805987032
0.2600000000	0.3824612950
0.2650000000	0.3840060351
0.2700000000	0.3852086047
0.2750000000	0.3860367752
0.2800000000	0.3864488550
0.2850000000	0.3863914851
0.2900000000	0.3857962099
0.2950000000	0.3845763964
0.3000000000	0.3826210592
0.3050000000	0.3797893179
0.3100000000	0.3759006399
0.3150000000	0.3965587027
0.3200000000	0.4210948258
0.3250000000	0.4521150922
0.3300000000	0.4936335554
0.3350000000	0.5453248209
0.3400000000	0.6130193646
0.3450000000	0.6951772193
0.3500000000	0.8026844460
0.3550000000	0.9449847734
0.3600000000	1.1308817372
0.3650000000	1.3901268012
0.3700000000	1.7321916130
0.3750000000	2.2082672502
0.3800000000	2.8971514716
0.3850000000	3.9710221828
0.3900000000	5.6683971116
0.3950000000	8.5530631015
0.4000000000	14.0548447138
0.4050000000	26.3954694185
0.4100000000	60.0853709780
0.4150000000	192.9449422004
0.4200000000	122.8605424924
0.4250000000	-231.7101665978
0.4300000000	64.5252924672
0.4350000000	40.2452762897
0.4400000000	24.6274929738
0.4450000000	16.2164767935
0.4500000000	11.3722407668
0.4550000000	8.3898683271
0.4600000000	6.4466878606
0.4650000000	5.1220492159
0.4700000000	4.1855165398
0.4750000000	3.5080418229
0.4800000000	3.0056757244
0.4850000000	2.6276548434
0.4900000000	2.3391466900
0.4950000000	2.1167622097
0.5000000000	1.9445159480
0.5050000000	1.8106709199
0.5100000000	1.7076796004
0.5150000000	1.6299872953
0.5200000000	1.5717640979
0.5250000000	1.5304048607
0.5300000000	1.5030964943
0.5350000000	1.4877859720
0.5400000000	1.4829608142
0.5450000000	1.4873590566
0.5500000000	1.5005970051
0.5550000000	1.5219682497
0.5600000000	1.5511227931
0.5650000000	1.5879109617
0.5700000000	1.6322009498
0.5750000000	1.6843079410
0.5800000000	1.7447431293
0.5850000000	1.8138421412
0.5900000000	1.8922468446
0.5950000000	1.9807555929
0.6000000000	2.0803857462
0.6050000000	2.1925996272
0.6100000000	2.3188023243
0.6150000000	2.4609031066
0.6200000000	2.6214519968
0.6250000000	2.8028905182
0.6300000000	3.0088276639
0.6350000000	3.2437617792
0.6400000000	3.5123749521
0.6450000000	3.8214220769
0.6500000000	4.1797894254
0.6550000000	4.5967253468
0.6600000000	5.0864418137
0.6650000000	5.6671862101
0.6700000000	6.3604144429
0.6750000000	7.1988203008
0.6800000000	8.2264221918
0.6850000000	9.5008523793
0.6900000000	11.1114189097
0.6950000000	13.1829893578
0.7000000000	15.9140170797
0.7050000000	19.6078688489
0.7100000000	24.7786634074
0.7150000000	32.3416855095
0.7200000000	44.0011629220
0.7250000000	63.3600793671
0.7300000000	98.9027773764
0.7350000000	174.9740468485
0.7400000000	383.6589369734
0.7450000000	1273.4236778624
0.7500000000	3947.0861911079
0.7550000000	993.4875672254
0.7600000000	329.1920089230
0.7650000000	157.8133348928
0.7700000000	91.8276097750
0.7750000000	59.9656361004
0.7800000000	42.2233702815
0.7850000000	31.3765875290
0.7900000000	24.2544944211
0.7950000000	19.3413321983
0.8000000000	15.8086066391
0.8050000000	13.1768930215
0.8100000000	11.1695968729
0.8150000000	9.5779469143
0.8200000000	8.3215042832
0.8250000000	7.3096348613
0.8300000000	6.4805626096
0.8350000000	5.7988077023
0.8400000000	5.2272055438
0.8450000000	4.7474829162
0.8500000000	4.3419528638
0.8550000000	3.9919326303
0.8600000000	3.6931270703
0.8650000000	3.4379319712
0.8700000000	3.2124019779
0.8750000000	3.0206224802
0.8800000000	2.8579900642
0.8850000000	2.7121702794
0.8900000000	2.5954045378
0.8950000000	2.4891758547
0.9000000000	2.4052124275
0.9050000000	2.3478148191
0.9100000000	2.2952377671
0.9150000000	2.2638726963
0.9200000000	2.2613643577
0.9250000000	2.2597742322
0.9300000000	2.2276777765
0.9350000000	2.1285658034
0.9400000000	1.5713902691
0.9450000000	-0.9655967606
0.9500000000	-14.3635660239
0.9550000000	-82.3536903984
0.9600000000	19.4442030313
0.9650000000	34.1705714175
0.9700000000	15.1624310515
0.9750000000	7.9620008477
0.9800000000	4.9904420517
0.9850000000	3.6003806306
0.9900000000	2.7991876293
0.9950000000	2.3132570442
1.0000000000	2.0029533983
1.0050000000	1.8062868864
1.0100000000	1.6537101318
1.0150000000	1.5422023560
1.0200000000	1.4671213035
1.0250000000	1.4039947585
1.0300000000	1.3559706149
1.0350000000	1.3195579741
1.0400000000	1.2963406412
1.0450000000	1.2768958131
1.0500000000	1.2639019376
1.0550000000	1.2566059876
1.0600000000	1.2567342572
1.0650000000	1.2594841459
1.0700000000	1.2668022194
1.0750000000	1.2787144791
1.0800000000	1.2964972749
1.0850000000	1.3190866136
1.0900000000	1.3526218742
1.0950000000	1.3924829181
1.1000000000	1.4400456169
1.1050000000	1.4947808506
1.1100000000	1.5584555291
1.1150000000	1.6324884116
1.1200000000	1.7186000223
1.1250000000	1.8188548625
1.1300000000	1.9362353952
1.1350000000	2.0743838742
1.1400000000	2.2374913459
1.1450000000	2.4330129467
1.1500000000	2.6692178947
1.1550000000	2.9579848884
1.1600000000	3.3160706157
1.1650000000	3.7652607796
1.1700000000	4.3461537016
1.1750000000	5.1128298174
1.1800000000	6.1546226303
1.1850000000	7.6182949989
1.1900000000	9.7807386135
1.1950000000	13.1730015778
1.2000000000	18.9240326441
1.2050000000	29.7887549439
1.2100000000	53.6861064891
1.2150000000	118.2873722831
1.2200000000	290.1970926833
1.2250000000	260.8963676004
1.2300000000	104.2668004626
1.2350000000	49.0653011036
1.2400000000	28.1623182786
1.2450000000	18.5757796452
1.2500000000	13.5312765418
1.2550000000	10.6344587247
1.2600000000	8.8882242871
1.2650000000	7.8133935494
1.2700000000	7.1971991445
1.2750000000	6.9021020657
1.2800000000	6.8646546159
1.2850000000	7.0598398476
1.2900000000	7.4910017796
1.2950000000	8.1820952109
1.3000000000	9.2143425583
1.3050000000	10.6929551690
1.3100000000	12.8100725838
1.3150000000	15.8971658297
1.3200000000	20.5485089060
1.3250000000	27.8981910753
1.3300000000	40.4243534596
1.3350000000	63.8780887818
1.3400000000	114.0030618463
