# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0917384618
0.2050000000	0.0925986639
0.2100000000	0.0931802392
0.2150000000	0.0934736427
0.2200000000	0.0934649998
0.2250000000	0.0931351372
0.2300000000	0.0924585351
0.2350000000	0.0914017112
0.2400000000	0.0899212223
0.2450000000	0.0879611170
0.2500000000	0.0854494558
0.2550000000	0.0822936870
0.2600000000	0.0783743025
0.2650000000	0.0823402803
0.2700000000	0.0924788912
0.2750000000	0.1069667617
0.2800000000	0.1271176865
0.2850000000	0.1567820862
0.2900000000	0.1934437850
0.2950000000	0.2459201657
0.3000000000	0.3163236576
0.3050000000	0.4240935971
0.3100000000	0.5739260747
0.3150000000	0.8636777401
0.3200000000	1.3154175681
0.3250000000	1.6227757325
0.3300000000	2.0474146254
0.3350000000	2.6486311721
0.3400000000	3.5915993073
0.3450000000	5.2080615547
0.3500000000	8.4288748138
0.3550000000	15.8773422786
0.3600000000	38.9578458463
0.3650000000	0.2568922700
0.3700000000	17.9648454846
0.3750000000	23.5946624229
0.3800000000	10.9696438870
0.3850000000	6.1643713710
0.3900000000	3.9437890523
0.3950000000	2.7716883290
0.4000000000	2.0934011656
0.4050000000	1.6514875801
0.4100000000	1.3637785080
0.4150000000	1.1738326738
0.4200000000	1.0533795486
0.4250000000	0.9586854299
0.4300000000	0.8476126547
0.4350000000	0.7597038814
0.4400000000	0.6901407561
0.4450000000	0.6347700068
0.4500000000	0.5909635094
0.4550000000	0.5561227257
0.4600000000	0.5288097045
0.4650000000	0.5075196669
0.4700000000	0.4912532289
0.4750000000	0.4793060238
0.4800000000	0.4710657276
0.4850000000	0.4659979646
0.4900000000	0.4637805895
0.4950000000	0.4641642155
0.5000000000	0.4669349890
0.5050000000	0.4719911326
0.5100000000	0.4792467682
0.5150000000	0.4886478249
0.5200000000	0.5002029841
0.5250000000	0.5139169139
0.5300000000	0.5299939411
0.5350000000	0.5485152748
0.5400000000	0.5696393039
0.5450000000	0.5935770576
0.5500000000	0.6206301682
0.5550000000	0.6511279217
0.5600000000	0.6854726560
0.5650000000	0.7241847669
0.5700000000	0.7679847599
0.5750000000	0.8173963649
0.5800000000	0.8734191843
0.5850000000	0.9374222114
0.5900000000	1.0103075457
0.5950000000	1.0940148942
0.6000000000	1.1911058813
0.6050000000	1.3034692714
0.6100000000	1.4355092497
0.6150000000	1.5908377312
0.6200000000	1.7756945120
0.6250000000	1.9990384804
0.6300000000	2.2699498930
0.6350000000	2.6055877675
0.6400000000	3.0247911687
0.6450000000	3.5618640395
0.6500000000	4.2605012587
0.6550000000	5.1947877443
0.6600000000	6.4897977493
0.6650000000	8.3429016375
0.6700000000	11.1472133005
0.6750000000	15.6531604112
0.6800000000	23.6131364769
0.6850000000	39.5745534090
0.6900000000	79.2107939338
0.6950000000	222.0666658343
0.7000000000	1075.6327455696
0.7050000000	522.2577190088
0.7100000000	133.9799762411
0.7150000000	56.9002330763
0.7200000000	31.0325211711
0.7250000000	19.4678541700
0.7300000000	13.3342794246
0.7350000000	9.7107415340
0.7400000000	7.3918454075
0.7450000000	5.8188752289
0.7500000000	4.7052920113
0.7550000000	3.8876749973
0.7600000000	3.2717612657
0.7650000000	2.7944137830
