# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0648391461
0.2050000000	0.0654475690
0.2100000000	0.0658553949
0.2150000000	0.0660559661
0.2200000000	0.0660395247
0.2250000000	0.0657925479
0.2300000000	0.0652969553
0.2350000000	0.0645289971
0.2400000000	0.0634578278
0.2450000000	0.0620437183
0.2500000000	0.0602355008
0.2550000000	0.0579673609
0.2600000000	0.0551543664
0.2650000000	0.0579819508
0.2700000000	0.0652196069
0.2750000000	0.0755596457
0.2800000000	0.0899370271
0.2850000000	0.1110966900
0.2900000000	0.1372352500
0.2950000000	0.1746387388
0.3000000000	0.2248018992
0.3050000000	0.3015712505
0.3100000000	0.4082655528
0.3150000000	0.6145745023
0.3200000000	0.9361176071
0.3250000000	1.1546378403
0.3300000000	1.4564712171
0.3350000000	1.8837172917
0.3400000000	2.5537187114
0.3450000000	3.7020782753
0.3500000000	5.9898631931
0.3550000000	11.2796555001
0.3600000000	27.6680797614
0.3650000000	0.1922189480
0.3700000000	12.7475258804
0.3750000000	16.7380448177
0.3800000000	7.7787501779
0.3850000000	4.3693981131
0.3900000000	2.7941695562
0.3950000000	1.9628292480
0.4000000000	1.4817849412
0.4050000000	1.1684152829
0.4100000000	0.9643934979
0.4150000000	0.8296746565
0.4200000000	0.7441921887
0.4250000000	0.6769788120
0.4300000000	0.5982445326
0.4350000000	0.5359302595
0.4400000000	0.4866151040
0.4450000000	0.4473541275
0.4500000000	0.4162807517
0.4550000000	0.3915538808
0.4600000000	0.3721523340
0.4650000000	0.3570096705
0.4700000000	0.3454169945
0.4750000000	0.3368746734
0.4800000000	0.3309480311
0.4850000000	0.3272583543
0.4900000000	0.3255761177
0.4950000000	0.3257242664
0.5000000000	0.3275498551
0.5050000000	0.3309795928
0.5100000000	0.3359518993
0.5150000000	0.3424267686
0.5200000000	0.3504088374
0.5250000000	0.3598994569
0.5300000000	0.3710406318
0.5350000000	0.3838876004
0.5400000000	0.3985489675
0.5450000000	0.4151711767
0.5500000000	0.4339633709
0.5550000000	0.4551536557
0.5600000000	0.4790213437
0.5650000000	0.5059274779
0.5700000000	0.5363730422
0.5750000000	0.5707203121
0.5800000000	0.6096642734
0.5850000000	0.6541565577
0.5900000000	0.7048214191
0.5950000000	0.7630072244
0.6000000000	0.8304942402
0.6050000000	0.9085909342
0.6100000000	1.0003586557
0.6150000000	1.1083024818
0.6200000000	1.2367559056
0.6250000000	1.3919409970
0.6300000000	1.5801571056
0.6350000000	1.8133210458
0.6400000000	2.1045042921
0.6450000000	2.4775235463
0.6500000000	2.9626976689
0.6550000000	3.6114461495
0.6600000000	4.5105719370
0.6650000000	5.7970234379
0.6700000000	7.7435858654
0.6750000000	10.8709131376
0.6800000000	16.3948017267
0.6850000000	27.4699144929
0.6900000000	54.9686238833
0.6950000000	154.0647272041
0.7000000000	746.0597451877
0.7050000000	362.1465217413
0.7100000000	92.8815844452
0.7150000000	39.4361361700
0.7200000000	21.5024524175
0.7250000000	13.4859023863
0.7300000000	9.2346993590
0.7350000000	6.7235253008
0.7400000000	5.1166918064
0.7450000000	4.0268692623
0.7500000000	3.2554230957
0.7550000000	2.6890793639
0.7600000000	2.2624962018
0.7650000000	1.9319252218
0.7700000000	1.6711486407
0.7750000000	1.4619247547
0.7800000000	1.2920026693
0.7850000000	1.1521619007
0.7900000000	1.0350806225
0.7950000000	0.9373315290
0.8000000000	0.8542528272
0.8050000000	0.7831059774
0.8100000000	0.7225416172
0.8150000000	0.6694817558
0.8200000000	0.6232969135
0.8250000000	0.5844952025
0.8300000000	0.5505186339
0.8350000000	0.5209597110
0.8400000000	0.4973093609
0.8450000000	0.4766331815
0.8500000000	0.4590392510
0.8550000000	0.4476461391
0.8600000000	0.4383952145
0.8650000000	0.4315835166
0.8700000000	0.4329032050
0.8750000000	0.4329019213
0.8800000000	0.4299463950
0.8850000000	0.4109702648
0.8900000000	0.3200554983
0.8950000000	-0.1329915824
0.9000000000	-2.5568722672
0.9050000000	-16.8140647603
0.9100000000	3.1948180327
0.9150000000	7.5613324015
0.9200000000	3.1357614660
0.9250000000	1.6308021957
0.9300000000	0.9960581111
0.9350000000	0.6933292412
0.9400000000	0.5304176585
0.9450000000	0.4404403350
0.9500000000	0.3769851512
0.9550000000	0.3350045393
0.9600000000	0.3096720926
0.9650000000	0.2894717220
0.9700000000	0.2761372842
0.9750000000	0.2686331046
0.9800000000	0.2665843361
0.9850000000	0.2718329475
0.9900000000	0.2841337369
0.9950000000	0.3099150040
1.0000000000	0.3618834511
1.0050000000	0.4749337519
1.0100000000	0.7655691637
1.0150000000	1.7491274130
1.0200000000	3.5261189765
1.0250000000	1.4768079521
1.0300000000	0.6515360418
1.0350000000	0.4064143560
1.0400000000	0.3096322535
1.0450000000	0.2633538967
1.0500000000	0.2387451889
1.0550000000	0.2245472711
1.0600000000	0.2162968544
1.0650000000	0.2117722575
1.0700000000	0.2097379641
1.0750000000	0.2096313929
1.0800000000	0.2108051165
1.0850000000	0.2133744128
1.0900000000	0.2179786120
1.0950000000	0.2237219565
1.1000000000	0.2306435415
1.1050000000	0.2386828997
1.1100000000	0.2479783421
1.1150000000	0.2586351232
1.1200000000	0.2708000113
1.1250000000	0.2846179931
1.1300000000	0.3004105446
1.1350000000	0.3184652494
1.1400000000	0.3391324980
1.1450000000	0.3629191894
1.1500000000	0.3902729460
1.1550000000	0.4223637738
1.1600000000	0.4601371945
1.1650000000	0.5051423754
1.1700000000	0.5591823838
1.1750000000	0.6234021066
1.1800000000	0.7012378376
1.1850000000	0.8733982228
1.1900000000	1.1073201818
1.1950000000	1.5885373999
1.2000000000	2.2150029857
1.2050000000	1.8853993593
1.2100000000	1.7504543601
1.2150000000	1.9215140153
1.2200000000	2.2829787121
1.2250000000	2.8473957531
1.2300000000	3.7093513790
1.2350000000	5.0743911374
1.2400000000	7.3737384175
1.2450000000	11.7014470618
1.2500000000	21.0673976963
1.2550000000	45.5419067698
1.2600000000	109.8455706523
1.2650000000	111.0992975845
1.2700000000	46.1383505822
1.2750000000	21.2583494686
1.2800000000	11.7488532105
1.2850000000	7.3709110405
1.2900000000	5.0381306740
1.2950000000	3.6598686481
1.3000000000	2.7815024219
1.3050000000	2.1892450604
1.3100000000	1.7704030025
1.3150000000	1.4661635785
1.3200000000	1.2385509542
1.3250000000	1.0644660181
1.3300000000	0.9295542225
1.3350000000	0.8244064767
1.3400000000	0.7430492516
1.3450000000	0.6815518069
1.3500000000	0.6403803230
1.3550000000	0.6221729963
1.3600000000	0.6372280283
1.3650000000	0.7142685025
1.3700000000	0.9355525171
1.3750000000	1.5210085095
1.3800000000	2.3319464327
1.3850000000	1.6769999810
1.3900000000	0.9312364182
1.3950000000	0.5940264094
1.4000000000	0.4174882457
1.4050000000	0.2857543850
1.4100000000	0.1287583328
1.4150000000	-0.1610346845
1.4200000000	-0.8712930111
1.4250000000	-2.8012290227
1.4300000000	-3.7213974999
1.4350000000	1.6221856453
1.4400000000	2.0936018498
1.4450000000	1.2417930626
1.4500000000	0.7629835375
1.4550000000	0.5218186631
1.4600000000	0.3890710364
1.4650000000	0.3015202823
1.4700000000	0.2322899632
1.4750000000	0.2223102310
1.4800000000	0.2407704884
1.4850000000	0.2211615851
1.4900000000	0.2030049703
1.4950000000	0.1905318002
1.5000000000	0.1818724415
1.5050000000	0.1761677447
1.5100000000	0.1724537518
1.5150000000	0.1710535726
1.5200000000	0.1704553237
1.5250000000	0.1715609779
1.5300000000	0.1747554575
1.5350000000	0.1808855313
1.5400000000	0.1917095285
