# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1438134442
0.2050000000	0.1458794937
0.2100000000	0.1478214797
0.2150000000	0.1496432829
0.2200000000	0.1513482489
0.2250000000	0.1529391443
0.2300000000	0.1544180019
0.2350000000	0.1557860923
0.2400000000	0.1570437800
0.2450000000	0.1581902129
0.2500000000	0.1592234964
0.2550000000	0.1601399870
0.2600000000	0.1609343610
0.2650000000	0.1615991951
0.2700000000	0.1621243142
0.2750000000	0.1624963969
0.2800000000	0.1626981762
0.2850000000	0.1627075732
0.2900000000	0.1624962219
0.2950000000	0.1620283552
0.3000000000	0.1612579118
0.3050000000	0.1601267027
0.3100000000	0.1585600242
0.3150000000	0.1671039438
0.3200000000	0.1772525011
0.3250000000	0.1900815021
0.3300000000	0.2072489515
0.3350000000	0.2286249819
0.3400000000	0.2566201374
0.3450000000	0.2906054269
0.3500000000	0.3350826005
0.3550000000	0.3939633967
0.3600000000	0.4709010321
0.3650000000	0.5782106270
0.3700000000	0.7198441312
0.3750000000	0.9170109063
0.3800000000	1.2023740015
0.3850000000	1.6472956667
0.3900000000	2.3507041986
0.3950000000	3.5463996565
0.4000000000	5.8273437909
0.4050000000	10.9445612408
0.4100000000	24.9175019108
0.4150000000	80.0326329368
0.4200000000	50.9429613621
0.4250000000	-96.1631635399
0.4300000000	26.7973086769
0.4350000000	16.7202970120
0.4400000000	10.2365336527
0.4450000000	6.7439674754
0.4500000000	4.7320735170
0.4550000000	3.4932232192
0.4600000000	2.6859094073
0.4650000000	2.1354898115
0.4700000000	1.7462861010
0.4750000000	1.4647151610
0.4800000000	1.2559096432
0.4850000000	1.0987873430
0.4900000000	0.9788792490
0.4950000000	0.8864680557
0.5000000000	0.8149136468
0.5050000000	0.7593384272
0.5100000000	0.7166079887
0.5150000000	0.6844159613
0.5200000000	0.6603373842
0.5250000000	0.6432921464
0.5300000000	0.6321113760
0.5350000000	0.6259425833
0.5400000000	0.6241583292
0.5450000000	0.6262347901
0.5500000000	0.6320158878
0.5550000000	0.6412094119
0.5600000000	0.6536729536
0.5650000000	0.6693463509
0.5700000000	0.6881786729
0.5750000000	0.7103046581
0.5800000000	0.7359433408
0.5850000000	0.7652386275
0.5900000000	0.7984643602
0.5950000000	0.8359601450
0.6000000000	0.8781580412
0.6050000000	0.9256774103
0.6100000000	0.9791148623
0.6150000000	1.0392801158
0.6200000000	1.1072539602
0.6250000000	1.1840712183
0.6300000000	1.2712613869
0.6350000000	1.3707309219
0.6400000000	1.4844642813
0.6450000000	1.6153245090
0.6500000000	1.7670772278
0.6550000000	1.9436431947
0.6600000000	2.1510461280
0.6650000000	2.3970211508
0.6700000000	2.6906621084
0.6750000000	3.0458306982
0.6800000000	3.4811903526
0.6850000000	4.0211720882
0.6900000000	4.7036461630
0.6950000000	5.5815596437
0.7000000000	6.7390685712
0.7050000000	8.3048214242
0.7100000000	10.4968650523
0.7150000000	13.7033967884
0.7200000000	18.6472767618
0.7250000000	26.8568192940
0.7300000000	41.9312007345
0.7350000000	74.1983433520
0.7400000000	162.7270468977
0.7450000000	540.2361554036
0.7500000000	1674.8873419745
0.7550000000	421.6694173964
0.7600000000	139.7531647016
0.7650000000	67.0132704407
0.7700000000	39.0029628249
0.7750000000	25.4762718998
0.7800000000	17.9431000752
0.7850000000	13.3371724294
0.7900000000	10.3125478609
0.7950000000	8.2257848489
0.8000000000	6.7251767957
0.8050000000	5.6071822033
0.8100000000	4.7543591456
0.8150000000	4.0780480899
0.8200000000	3.5441187057
0.8250000000	3.1140848762
0.8300000000	2.7617025941
0.8350000000	2.4719160775
0.8400000000	2.2289339170
0.8450000000	2.0249963133
0.8500000000	1.8525961048
0.8550000000	1.7037805216
0.8600000000	1.5767393862
0.8650000000	1.4682501526
0.8700000000	1.3723622355
0.8750000000	1.2908383357
0.8800000000	1.2217258355
0.8850000000	1.1597561719
0.8900000000	1.1101772308
0.8950000000	1.0650703221
0.9000000000	1.0294648128
0.9050000000	1.0052143614
0.9100000000	0.9830044341
0.9150000000	0.9698640740
0.9200000000	0.9690812835
0.9250000000	0.9686681138
0.9300000000	0.9551205352
0.9350000000	0.9127087451
0.9400000000	0.6733054191
0.9450000000	-0.4176117657
0.9500000000	-6.1805507882
0.9550000000	-35.4319331382
0.9600000000	8.3689711383
0.9650000000	14.7093469268
0.9700000000	6.5285423347
0.9750000000	3.4288749330
0.9800000000	2.1494402098
0.9850000000	1.5508797428
0.9900000000	1.2058274897
0.9950000000	0.9965262529
1.0000000000	0.8628620052
1.0050000000	0.7781583536
1.0100000000	0.7124185464
1.0150000000	0.6643633949
1.0200000000	0.6320099610
1.0250000000	0.6047833457
1.0300000000	0.5840538909
1.0350000000	0.5683160983
1.0400000000	0.5582638024
1.0450000000	0.5498123755
1.0500000000	0.5441251763
1.0550000000	0.5408764837
1.0600000000	0.5408176282
1.0650000000	0.5418579936
1.0700000000	0.5448417357
1.0750000000	0.5497787513
1.0800000000	0.5572223550
1.0850000000	0.5666854648
1.0900000000	0.5807903263
1.0950000000	0.5975639292
1.1000000000	0.6175950204
1.1050000000	0.6406266920
1.1100000000	0.6674111442
1.1150000000	0.6985419941
1.1200000000	0.7347475401
1.1250000000	0.7768594019
1.1300000000	0.8261338468
1.1350000000	0.8840881391
1.1400000000	0.9524784135
1.1450000000	1.0343828867
1.1500000000	1.1332546024
1.1550000000	1.2540358066
1.1600000000	1.4036979946
1.1650000000	1.5913136749
1.1700000000	1.8337425150
1.1750000000	2.1534849548
1.1800000000	2.5876845263
1.1850000000	3.1973599634
1.1900000000	4.0976812938
1.1950000000	5.5093920080
1.2000000000	7.9019437064
1.2050000000	12.4209136929
1.2100000000	22.3594008455
1.2150000000	49.2263914998
1.2200000000	120.7323377235
1.2250000000	108.5768745842
1.2300000000	43.4387041949
1.2350000000	20.4804215891
1.2400000000	11.7888385414
1.2450000000	7.8056373633
1.2500000000	5.7129532021
1.2550000000	4.5149256646
1.2600000000	3.7969559659
1.2650000000	3.3599150158
1.2700000000	3.1158101499
1.2750000000	3.0078714785
1.2800000000	3.0104243940
1.2850000000	3.1140503892
1.2900000000	3.3215608753
1.2950000000	3.6447777334
1.3000000000	4.1208542312
1.3050000000	4.7981549430
1.3100000000	5.7641639763
1.3150000000	7.1696100016
1.3200000000	9.2843564736
1.3250000000	12.6237531563
1.3300000000	18.3126283035
1.3350000000	28.9626501933
1.3400000000	51.7232001897
1.3450000000	108.2391016904
1.3500000000	229.9373497289
1.3550000000	214.5885595144
1.3600000000	98.9946708460
1.3650000000	48.6468649325
1.3700000000	27.8983634576
1.3750000000	17.9394855507
1.3800000000	12.5091650506
1.3850000000	9.2385390217
1.3900000000	7.1316890253
1.3950000000	5.6951821067
1.4000000000	4.6750940984
1.4050000000	3.9281248203
1.4100000000	3.3683414968
1.4150000000	2.9459363379
1.4200000000	2.6282708674
1.4250000000	2.4154677184
1.4300000000	2.3374338305
1.4350000000	2.3805481425
1.4400000000	1.8332578269
1.4450000000	0.1572527771
1.4500000000	-2.5641174224
1.4550000000	-0.7192642739
1.4600000000	3.1037440353
1.4650000000	1.6806007291
1.4700000000	-1.5858721694
1.4750000000	-6.9423011355
