# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1388645483
0.2050000000	0.1409796560
0.2100000000	0.1429454144
0.2150000000	0.1447668042
0.2200000000	0.1464483119
0.2250000000	0.1479936380
0.2300000000	0.1494057371
0.2350000000	0.1506866629
0.2400000000	0.1518374605
0.2450000000	0.1528579749
0.2500000000	0.1537467124
0.2550000000	0.1545004656
0.2600000000	0.1551142499
0.2650000000	0.1555806570
0.2700000000	0.1558896222
0.2750000000	0.1560276682
0.2800000000	0.1559772200
0.2850000000	0.1557155974
0.2900000000	0.1552137929
0.2950000000	0.1544348452
0.3000000000	0.1533315847
0.3050000000	0.1518438949
0.3100000000	0.1498947790
0.3150000000	0.1587206067
0.3200000000	0.1692018709
0.3250000000	0.1824676227
0.3300000000	0.2002495770
0.3350000000	0.2223770515
0.3400000000	0.2513522579
0.3450000000	0.2864655504
0.3500000000	0.3323807521
0.3550000000	0.3931036518
0.3600000000	0.4723286670
0.3650000000	0.5827205157
0.3700000000	0.7281346605
0.3750000000	0.9302519443
0.3800000000	1.2223522383
0.3850000000	1.6772067647
0.3900000000	2.3952116476
0.3950000000	3.6138909310
0.4000000000	5.9354888940
0.4050000000	11.1368275425
0.4100000000	25.3186182428
0.4150000000	81.1759454017
0.4200000000	51.7552397676
0.4250000000	-97.1500693179
0.4300000000	26.9625440546
0.4350000000	16.7802566736
0.4400000000	10.2426984071
0.4450000000	6.7262192627
0.4500000000	4.7032586589
0.4550000000	3.4591329043
0.4600000000	2.6493202366
0.4650000000	2.0977778182
0.4700000000	1.7081370278
0.4750000000	1.4264345906
0.4800000000	1.2176170637
0.4850000000	1.0604864060
0.4900000000	0.9405130042
0.4950000000	0.8479472766
0.5000000000	0.7761239609
0.5050000000	0.7201578191
0.5100000000	0.6768979000
0.5150000000	0.6440221252
0.5200000000	0.6191185634
0.5250000000	0.6010873197
0.5300000000	0.5887589512
0.5350000000	0.5812744706
0.5400000000	0.5779997792
0.5450000000	0.5784054217
0.5500000000	0.5823134259
0.5550000000	0.5894220556
0.5600000000	0.5995705489
0.5650000000	0.6126821500
0.5700000000	0.6286828107
0.5750000000	0.6476819362
0.5800000000	0.6698564651
0.5850000000	0.6953196056
0.5900000000	0.7242983553
0.5950000000	0.7570834172
0.6000000000	0.7940436354
0.6050000000	0.8357232391
0.6100000000	0.8826345614
0.6150000000	0.9354832293
0.6200000000	0.9952112586
0.6250000000	1.0627207749
0.6300000000	1.1393480039
0.6350000000	1.2267577660
0.6400000000	1.3266801599
0.6450000000	1.4416166597
0.6500000000	1.5748536479
0.6550000000	1.7298102588
0.6600000000	1.9117462534
0.6650000000	2.1274033484
0.6700000000	2.3847060048
0.6750000000	2.6957448623
0.6800000000	3.0767710441
0.6850000000	3.5490653805
0.6900000000	4.1455865047
0.6950000000	4.9124190797
0.7000000000	5.9227562198
0.7050000000	7.2884623651
0.7100000000	9.1990422991
0.7150000000	11.9917897045
0.7200000000	16.2944678748
0.7250000000	23.4338272587
0.7300000000	36.5329998209
0.7350000000	64.5499751726
0.7400000000	141.3548656227
0.7450000000	468.5736317494
0.7500000000	1450.5008947400
0.7550000000	364.6171224015
0.7600000000	120.6571643671
0.7650000000	57.7661913726
0.7700000000	33.5680254314
0.7750000000	21.8914428103
0.7800000000	15.3936188760
0.7850000000	11.4236888363
0.7900000000	8.8186365343
0.7950000000	7.0226672464
0.8000000000	5.7320863442
0.8050000000	4.7712445602
0.8100000000	4.0388138576
0.8150000000	3.4584541538
0.8200000000	3.0005665068
0.8250000000	2.6319988088
0.8300000000	2.3301884289
0.8350000000	2.0821054399
0.8400000000	1.8741998652
0.8450000000	1.6997796755
0.8500000000	1.5523624281
0.8550000000	1.4251848598
0.8600000000	1.3166225886
0.8650000000	1.2238791976
0.8700000000	1.1419556891
0.8750000000	1.0722358429
0.8800000000	1.0130314328
0.8850000000	0.9599564832
0.8900000000	0.9172781993
0.8950000000	0.8784569013
0.9000000000	0.8475748104
0.9050000000	0.8260922307
0.9100000000	0.8063910419
0.9150000000	0.7941729236
0.9200000000	0.7920622902
0.9250000000	0.7903527428
0.9300000000	0.7782286267
0.9350000000	0.7432791963
0.9400000000	0.5512206368
0.9450000000	-0.3193354585
0.9500000000	-4.9086021279
0.9550000000	-28.1681214910
0.9600000000	6.6435341871
0.9650000000	11.6607137008
0.9700000000	5.1695263699
0.9750000000	2.7135356885
0.9800000000	1.7008783931
0.9850000000	1.2273816518
0.9900000000	0.9546921199
