# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1540742063
0.2050000000	0.1554994869
0.2100000000	0.1564898404
0.2150000000	0.1570287149
0.2200000000	0.1570927120
0.2250000000	0.1566499147
0.2300000000	0.1556580769
0.2350000000	0.1540621192
0.2400000000	0.1517909052
0.2450000000	0.1487529907
0.2500000000	0.1448309790
0.2550000000	0.1398740205
0.2600000000	0.1336875453
0.2650000000	0.1400914133
0.2700000000	0.1563931885
0.2750000000	0.1797081575
0.2800000000	0.2121716046
0.2850000000	0.2600052630
0.2900000000	0.3192190580
0.2950000000	0.4040587245
0.3000000000	0.5180250458
0.3050000000	0.6926241148
0.3100000000	0.9356652527
0.3150000000	1.4058372679
0.3200000000	2.1396884217
0.3250000000	2.6409882533
0.3300000000	3.3341257084
0.3350000000	4.3162847840
0.3400000000	5.8575822778
0.3450000000	8.5011317531
0.3500000000	13.7710649415
0.3550000000	25.9659467022
0.3600000000	63.7780471856
0.3650000000	0.3392025367
0.3700000000	29.5031861108
0.3750000000	38.7799652222
0.3800000000	18.0551177436
0.3850000000	10.1614514488
0.3900000000	6.5114329009
0.3950000000	4.5838706813
0.4000000000	3.4680279963
0.4050000000	2.7407433674
0.4100000000	2.2672548424
0.4150000000	1.9548484227
0.4200000000	1.7571544853
0.4250000000	1.6018320854
0.4300000000	1.4187965499
0.4350000000	1.2739332442
0.4400000000	1.1593396721
0.4450000000	1.0681875137
0.4500000000	0.9961670826
0.4550000000	0.9389938058
0.4600000000	0.8943116988
0.4650000000	0.8596390092
0.4700000000	0.8333311756
0.4750000000	0.8142343293
0.4800000000	0.8013426140
0.4850000000	0.7937755719
0.4900000000	0.7910090691
0.4950000000	0.7926389568
0.5000000000	0.7983190422
0.5050000000	0.8078911799
0.5100000000	0.8212247821
0.5150000000	0.8382391110
0.5200000000	0.8589637547
0.5250000000	0.8834196971
0.5300000000	0.9119683676
0.5350000000	0.9447643666
0.5400000000	0.9820924693
0.5450000000	1.0243303709
0.5500000000	1.0720121616
0.5550000000	1.1257223848
0.5600000000	1.1861741234
0.5650000000	1.2542850227
0.5700000000	1.3313232287
0.5750000000	1.4182227741
0.5800000000	1.5167435453
0.5850000000	1.6292912035
0.5900000000	1.7574752477
0.5950000000	1.9047087898
0.6000000000	2.0754997867
0.6050000000	2.2732077267
0.6100000000	2.5055796056
0.6150000000	2.7790152575
0.6200000000	3.1045241411
0.6250000000	3.4979059844
0.6300000000	3.9752384068
0.6350000000	4.5667948954
0.6400000000	5.3059108013
0.6450000000	6.2531686129
0.6500000000	7.4858562219
0.6550000000	9.1349603767
