# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0495410976
0.2050000000	0.0502955092
0.2100000000	0.0509965765
0.2150000000	0.0516460809
0.2200000000	0.0522456261
0.2250000000	0.0527965359
0.2300000000	0.0532998678
0.2350000000	0.0537563580
0.2400000000	0.0541663812
0.2450000000	0.0545298851
0.2500000000	0.0548463391
0.2550000000	0.0551146012
0.2600000000	0.0553328947
0.2650000000	0.0554985785
0.2700000000	0.0556080633
0.2750000000	0.0556565421
0.2800000000	0.0556377466
0.2850000000	0.0555435865
0.2900000000	0.0553637137
0.2950000000	0.0550849433
0.3000000000	0.0546904474
0.3050000000	0.0541587805
0.3100000000	0.0534624748
0.3150000000	0.0566110651
0.3200000000	0.0603502365
0.3250000000	0.0650828301
0.3300000000	0.0714266920
0.3350000000	0.0793208333
0.3400000000	0.0896579646
0.3450000000	0.1021847574
0.3500000000	0.1185650913
0.3550000000	0.1402279665
0.3600000000	0.1684911823
0.3650000000	0.2078727917
0.3700000000	0.2597477093
0.3750000000	0.3318501109
0.3800000000	0.4360516163
0.3850000000	0.5983113710
0.3900000000	0.8544417829
0.3950000000	1.2891708804
0.4000000000	2.1173269142
0.4050000000	3.9727211966
0.4100000000	9.0315233444
0.4150000000	28.9562462020
0.4200000000	18.4615965160
0.4250000000	-34.6533370807
0.4300000000	9.6173020176
0.4350000000	5.9852690711
0.4400000000	3.6533519969
0.4450000000	2.3990527502
0.4500000000	1.6774859703
0.4550000000	1.2337244542
0.4600000000	0.9448783698
0.4650000000	0.7481541931
0.4700000000	0.6091779921
0.4750000000	0.5087014605
0.4800000000	0.4342214621
0.4850000000	0.3781768994
0.4900000000	0.3353852787
0.4950000000	0.3023690961
0.5000000000	0.2767509480
0.5050000000	0.2567883874
0.5100000000	0.2413575055
0.5150000000	0.2296300416
0.5200000000	0.2207457506
0.5250000000	0.2143122902
0.5300000000	0.2099125410
0.5350000000	0.2072401213
0.5400000000	0.2060688460
0.5450000000	0.2062098561
0.5500000000	0.2075996361
0.5550000000	0.2101305380
0.5600000000	0.2137451910
0.5650000000	0.2184161737
0.5700000000	0.2241170386
0.5750000000	0.2308867387
0.5800000000	0.2387883106
0.5850000000	0.2478620531
0.5900000000	0.2581888469
0.5950000000	0.2698722590
0.6000000000	0.2830437278
0.6050000000	0.2978971922
0.6100000000	0.3146152186
0.6150000000	0.3334492654
0.6200000000	0.3547350298
0.6250000000	0.3787940036
0.6300000000	0.4061023641
0.6350000000	0.4372534093
0.6400000000	0.4728636801
0.6450000000	0.5138246275
0.6500000000	0.5613074128
0.6550000000	0.6165304894
0.6600000000	0.6813682776
0.6650000000	0.7582232883
0.6700000000	0.8499195231
0.6750000000	0.9607656282
0.6800000000	1.0965529697
0.6850000000	1.2648652581
0.6900000000	1.4774476499
0.6950000000	1.7507229838
0.7000000000	2.1107744442
0.7050000000	2.5974660070
0.7100000000	3.2783294929
0.7150000000	4.2735624606
0.7200000000	5.8068731814
0.7250000000	8.3510587331
0.7300000000	13.0190656372
0.7350000000	23.0031218868
0.7400000000	50.3729890313
0.7450000000	166.9787081201
0.7500000000	516.8893372933
0.7550000000	129.9310613906
0.7600000000	42.9957406630
0.7650000000	20.5846023951
0.7700000000	11.9616476495
0.7750000000	7.8007449295
0.7800000000	5.4852817360
0.7850000000	4.0706252392
0.7900000000	3.1423371338
0.7950000000	2.5023614346
0.8000000000	2.0424775940
0.8050000000	1.7000939429
0.8100000000	1.4391026555
0.8150000000	1.2323006601
0.8200000000	1.0691402277
0.8250000000	0.9378079190
