# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2854917523
0.2050000000	0.2898556988
0.2100000000	0.2938948864
0.2150000000	0.2976205470
0.2200000000	0.3010426048
0.2250000000	0.3041694005
0.2300000000	0.3070077596
0.2350000000	0.3095624775
0.2400000000	0.3118362134
0.2450000000	0.3138292391
0.2500000000	0.3155387293
0.2550000000	0.3169586664
0.2600000000	0.3180788856
0.2650000000	0.3188843757
0.2700000000	0.3193545337
0.2750000000	0.3194616956
0.2800000000	0.3191695654
0.2850000000	0.3184313899
0.2900000000	0.3171870994
0.2950000000	0.3153601459
0.3000000000	0.3128528919
0.3050000000	0.3095408583
0.3100000000	0.3052646266
0.3150000000	0.3235555870
0.3200000000	0.3452774683
0.3250000000	0.3727835258
0.3300000000	0.4096771677
0.3350000000	0.4555792724
0.3400000000	0.5156864874
0.3450000000	0.5884867936
0.3500000000	0.6836589025
0.3550000000	0.8094866590
0.3600000000	0.9735760902
0.3650000000	1.2021474116
0.3700000000	1.5030479244
0.3750000000	1.9210796868
0.3800000000	2.5249381873
0.3850000000	3.4648803549
0.3900000000	4.9478829393
0.3950000000	7.4637796811
0.4000000000	12.2544464001
0.4050000000	22.9827249871
0.4100000000	52.2199216557
0.4150000000	167.3194188165
0.4200000000	106.7120201437
0.4250000000	-199.9681712653
0.4300000000	55.4328396207
0.4350000000	34.4703906803
0.4400000000	21.0213112198
0.4450000000	13.7906951209
0.4500000000	9.6329047319
0.4550000000	7.0769057420
0.4600000000	5.4138194680
0.4650000000	4.2815215717
0.4700000000	3.4818425254
0.4750000000	2.9038128690
0.4800000000	2.4753898236
0.4850000000	2.1530074922
0.4900000000	1.9068160587
0.4950000000	1.7167924544
0.5000000000	1.5692437159
0.5050000000	1.4541440420
0.5100000000	1.3650179604
0.5150000000	1.2970903818
0.5200000000	1.2454221089
0.5250000000	1.2077446940
0.5300000000	1.1816570516
0.5350000000	1.1653932666
0.5400000000	1.1576482954
0.5450000000	1.1573307062
0.5500000000	1.1640625759
0.5550000000	1.1772164886
0.5600000000	1.1964519525
0.5650000000	1.2215988608
0.5700000000	1.2524915015
0.5750000000	1.2893346579
0.5800000000	1.3324652222
0.5850000000	1.3820920021
0.5900000000	1.4386525258
0.5950000000	1.5027073710
0.6000000000	1.5749717942
0.6050000000	1.6565104583
0.6100000000	1.7483184905
0.6150000000	1.8517721964
0.6200000000	1.9687116449
0.6250000000	2.1008982982
0.6300000000	2.2509410630
0.6350000000	2.4220943109
0.6400000000	2.6177337864
0.6450000000	2.8427493787
0.6500000000	3.1035600475
0.6550000000	3.4068400363
0.6600000000	3.7628666111
0.6650000000	4.1848022496
0.6700000000	4.6881147688
0.6750000000	5.2964133321
0.6800000000	6.0414247818
0.6850000000	6.9646735909
0.6900000000	8.1304743652
0.6950000000	9.6287536341
0.7000000000	11.6023019532
0.7050000000	14.2693107119
0.7100000000	17.9993765436
0.7150000000	23.4502458065
0.7200000000	31.8458641892
0.7250000000	45.7726775007
0.7300000000	71.3180432378
0.7350000000	125.9395216213
0.7400000000	275.6318056367
0.7450000000	913.1657971716
0.7500000000	2825.1645627966
0.7550000000	709.7695316135
0.7600000000	234.7408453192
0.7650000000	112.3221269027
0.7700000000	65.2339601849
0.7750000000	42.5186580029
0.7800000000	29.8815717978
0.7850000000	22.1629386928
0.7900000000	17.0994111872
0.7950000000	13.6094710213
0.8000000000	11.1022728811
0.8050000000	9.2361613971
0.8100000000	7.8140235668
0.8150000000	6.6875178052
0.8200000000	5.7989398036
0.8250000000	5.0838691637
0.8300000000	4.4984585771
0.8350000000	4.0173513996
0.8400000000	3.6142466364
0.8450000000	3.2761212816
0.8500000000	2.9903748379
0.8550000000	2.7439107100
0.8600000000	2.5335317838
0.8650000000	2.3537958281
0.8700000000	2.1950594027
0.8750000000	2.0599286132
0.8800000000	1.9451224456
0.8850000000	1.8422100288
0.8900000000	1.7593237598
0.8950000000	1.6839305066
0.9000000000	1.6238071876
0.9050000000	1.5817062287
0.9100000000	1.5430754642
0.9150000000	1.5187713772
0.9200000000	1.5137632790
0.9250000000	1.5095717096
0.9300000000	1.4856902671
0.9350000000	1.4187018965
0.9400000000	1.0542527159
0.9450000000	-0.5942712559
0.9500000000	-9.2775295206
0.9550000000	-53.2609058215
0.9600000000	12.5599202669
0.9650000000	22.0297335758
0.9700000000	9.7637273770
0.9750000000	5.1250963245
0.9800000000	3.2131916644
0.9850000000	2.3193842370
0.9900000000	1.8047953222
0.9950000000	1.4929076958
1.0000000000	1.2938041164
1.0050000000	1.1674702639
1.0100000000	1.0696838409
1.0150000000	0.9982856728
1.0200000000	0.9501345001
1.0250000000	0.9098620291
1.0300000000	0.8793454979
1.0350000000	0.8563561683
1.0400000000	0.8418026403
1.0450000000	0.8298813692
1.0500000000	0.8222178319
1.0550000000	0.8183375257
1.0600000000	0.8192704340
1.0650000000	0.8221443448
1.0700000000	0.8281419777
1.0750000000	0.8372892483
1.0800000000	0.8503697552
1.0850000000	0.8669626298
1.0900000000	0.8912149950
1.0950000000	0.9199610829
1.1000000000	0.9541190383
1.1050000000	0.9935891533
1.1100000000	1.0395621970
1.1150000000	1.0930865149
1.1200000000	1.1553461942
1.1250000000	1.2281477073
1.1300000000	1.3136075583
1.1350000000	1.4144608550
1.1400000000	1.5337564662
1.1450000000	1.6773442062
1.1500000000	1.8513489629
1.1550000000	2.0647342115
1.1600000000	2.3301438862
1.1650000000	2.6639142505
1.1700000000	3.0969724846
1.1750000000	3.6700800308
1.1800000000	4.4507293861
1.1850000000	5.5499209207
1.1900000000	7.1764439962
1.1950000000	9.7320358369
1.2000000000	14.0688732426
1.2050000000	22.2659782580
1.2100000000	40.2962085023
1.2150000000	89.0064721937
1.2200000000	218.4458641329
1.2250000000	195.9414242119
1.2300000000	77.8768624968
1.2350000000	36.3074532316
1.2400000000	20.5598692424
1.2450000000	13.3178813071
1.2500000000	9.4827938883
1.2550000000	7.2522779088
1.2600000000	5.8750818611
1.2650000000	4.9893895119
1.2700000000	4.4310494350
1.2750000000	4.0932650969
1.2800000000	3.9226724842
1.2850000000	3.8926522516
1.2900000000	3.9944137722
1.2950000000	4.2315001812
1.3000000000	4.6379562980
1.3050000000	5.2565355563
1.3100000000	6.1716728456
1.3150000000	7.5307107233
1.3200000000	9.6004064779
1.3250000000	12.8879683763
1.3300000000	18.5101560762
1.3350000000	29.0503599421
1.3400000000	51.5809319793
1.3450000000	107.4913080255
1.3500000000	227.7062662883
1.3550000000	212.1235041896
1.3600000000	97.7595844467
1.3650000000	48.0254428788
1.3700000000	27.5469450593
1.3750000000	17.7224896485
1.3800000000	12.3663384043
1.3850000000	9.1393306430
1.3900000000	7.0580429832
1.3950000000	5.6369292856
1.4000000000	4.6237906277
1.4050000000	3.8767391621
1.4100000000	3.3086503455
1.4150000000	2.8654140978
1.4200000000	2.5057272808
1.4250000000	2.2071981740
1.4300000000	1.9420255243
1.4350000000	1.6408117276
1.4400000000	0.8500792851
1.4450000000	-1.1384696812
1.4500000000	-4.8642087841
1.4550000000	-1.8278508524
1.4600000000	4.2180000031
1.4650000000	2.6342559501
1.4700000000	-0.8388847294
1.4750000000	-6.0325635820
1.4800000000	-2.6031914263
1.4850000000	4.8691956066
1.4900000000	3.9388303230
1.4950000000	2.5760316136
1.5000000000	1.8297487124
1.5050000000	1.4237759288
1.5100000000	1.1911134167
1.5150000000	1.0479236021
1.5200000000	0.9538954170
1.5250000000	0.8944473378
1.5300000000	0.8474396017
1.5350000000	0.8135195100
1.5400000000	0.7893138542
1.5450000000	0.7728002836
1.5500000000	0.7627785285
1.5550000000	0.7587308367
1.5600000000	0.7621691800
1.5650000000	0.7708380465
1.5700000000	0.7880209753
1.5750000000	0.8167518214
1.5800000000	0.8628794144
1.5850000000	0.9378022609
1.5900000000	1.0654440119
1.5950000000	1.2983076418
1.6000000000	1.7456220272
1.6050000000	2.4711569520
1.6100000000	2.7847569327
1.6150000000	2.1395807284
1.6200000000	1.5544730104
1.6250000000	1.2555896021
1.6300000000	1.1139317671
1.6350000000	1.0493146751
1.6400000000	1.0256922094
1.6450000000	1.0265682347
1.6500000000	1.0439997712
1.6550000000	1.0742078979
1.6600000000	1.1154455113
1.6650000000	1.1671736385
1.6700000000	1.2296390276
1.6750000000	1.3036998020
1.6800000000	1.3907924492
1.6850000000	1.4928926833
1.6900000000	1.6127128294
1.6950000000	1.7529822521
1.7000000000	1.9193769549
1.7050000000	2.1225616678
1.7100000000	2.3727149808
1.7150000000	2.7146552846
1.7200000000	3.1821170388
1.7250000000	3.7705116824
1.7300000000	4.5200425706
1.7350000000	5.3156831242
1.7400000000	6.0033157758
1.7450000000	6.8534365939
