# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2336538064
0.2050000000	0.2358209380
0.2100000000	0.2373219628
0.2150000000	0.2381318624
0.2200000000	0.2382150904
0.2250000000	0.2375231888
0.2300000000	0.2359919316
0.2350000000	0.2335374575
0.2400000000	0.2300515935
0.2450000000	0.2253949937
0.2500000000	0.2193889686
0.2550000000	0.2118037092
0.2600000000	0.2023428095
0.2650000000	0.2121085093
0.2700000000	0.2369808897
0.2750000000	0.2725494218
0.2800000000	0.3220674360
0.2850000000	0.3950215223
0.2900000000	0.4853128655
0.2950000000	0.6146629230
0.3000000000	0.7883919183
0.3050000000	1.0545200109
0.3100000000	1.4249109229
0.3150000000	2.1414105064
0.3200000000	3.2595710666
0.3250000000	4.0230035857
0.3300000000	5.0784761710
0.3350000000	6.5738965669
0.3400000000	8.9204796330
0.3450000000	12.9449401830
0.3500000000	20.9671913344
0.3550000000	39.5295626980
0.3600000000	97.0803184346
0.3650000000	0.5333522992
0.3700000000	44.8898503359
0.3750000000	58.9988146054
0.3800000000	27.4634984182
0.3850000000	15.4534265999
0.3900000000	9.9004306957
0.3950000000	6.9681026475
0.4000000000	5.2706843399
0.4050000000	4.1643992159
0.4100000000	3.4441640719
0.4150000000	2.9689163829
0.4200000000	2.6680907969
0.4250000000	2.4317212408
0.4300000000	2.1533481998
0.4350000000	1.9330298882
0.4400000000	1.7587392662
0.4450000000	1.6200899411
0.4500000000	1.5105221604
0.4550000000	1.4235199269
0.4600000000	1.3554980763
0.4650000000	1.3026823888
0.4700000000	1.2625707537
0.4750000000	1.2334075799
0.4800000000	1.2136615232
0.4850000000	1.2019945879
0.4900000000	1.1976078366
0.4950000000	1.1998852154
0.5000000000	1.2082986104
0.5050000000	1.2226057103
0.5100000000	1.2426057234
0.5150000000	1.2681744476
0.5200000000	1.2993535557
0.5250000000	1.3361717972
0.5300000000	1.3791748950
0.5350000000	1.4285927344
0.5400000000	1.4848542382
0.5450000000	1.5485267031
0.5500000000	1.6204166433
0.5550000000	1.7014034123
0.5600000000	1.7925611069
0.5650000000	1.8952739510
0.5700000000	2.0114534215
0.5750000000	2.1425060025
0.5800000000	2.2910850966
0.5850000000	2.4608195817
0.5900000000	2.6541320638
0.5950000000	2.8761690761
0.6000000000	3.1337284104
0.6050000000	3.4318686971
0.6100000000	3.7822738784
0.6150000000	4.1945852888
0.6200000000	4.6853984118
0.6250000000	5.2785325649
0.6300000000	5.9982126653
0.6350000000	6.8900739324
0.6400000000	8.0043520192
0.6450000000	9.4323517693
0.6500000000	11.2905495930
0.6550000000	13.7763468822
0.6600000000	17.2230149685
0.6650000000	22.1568075685
0.6700000000	29.6256930053
0.6750000000	41.6310154219
0.6800000000	62.8465695993
0.6850000000	105.4041791870
0.6900000000	211.1252974572
0.6950000000	592.3172501370
0.7000000000	2871.1176657911
0.7050000000	1395.0463191799
0.7100000000	358.1472268428
0.7150000000	152.2140514123
0.7200000000	83.0764012406
0.7250000000	52.1554626206
0.7300000000	35.7497888966
0.7350000000	26.0543317544
0.7400000000	19.8474811078
0.7450000000	15.6357024647
0.7500000000	12.6529630975
