# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2745150791
0.2050000000	0.2769186800
0.2100000000	0.2786505379
0.2150000000	0.2796810922
0.2200000000	0.2799697474
0.2250000000	0.2794619596
0.2300000000	0.2780865432
0.2350000000	0.2757513047
0.2400000000	0.2723376692
0.2450000000	0.2676937009
0.2500000000	0.2616249943
0.2550000000	0.2538818950
0.2600000000	0.2441426979
0.2650000000	0.2545819993
0.2700000000	0.2809931488
0.2750000000	0.3188215325
0.2800000000	0.3715868649
0.2850000000	0.4494515682
0.2900000000	0.5460930374
0.2950000000	0.6847767535
0.3000000000	0.8714471662
0.3050000000	1.1578132969
0.3100000000	1.5572086809
0.3150000000	2.3303160831
0.3200000000	3.5391248068
0.3250000000	4.3700166263
0.3300000000	5.5203483247
0.3350000000	7.1524662544
0.3400000000	9.7160111011
0.3450000000	14.1166474587
0.3500000000	22.8963679743
0.3550000000	43.2331516403
0.3600000000	106.3530921699
0.3650000000	0.3338711680
0.3700000000	49.4594164831
0.3750000000	65.0777431335
0.3800000000	30.3695597649
0.3850000000	17.1356340978
0.3900000000	11.0103894987
0.3950000000	7.7731714389
0.4000000000	5.8981944488
0.4050000000	4.6753568280
0.4100000000	3.8792894343
0.4150000000	3.3545728557
0.4200000000	3.0236634091
0.4250000000	2.7639512519
0.4300000000	2.4555986224
0.4350000000	2.2115562092
0.4400000000	2.0186138084
0.4450000000	1.8653058055
0.4500000000	1.7444324206
0.4550000000	1.6487657602
0.4600000000	1.5743746146
0.4650000000	1.5170747495
0.4700000000	1.4740994611
0.4750000000	1.4435233815
0.4800000000	1.4236613015
0.4850000000	1.4130317202
0.4900000000	1.4107698232
0.4950000000	1.4162126989
0.5000000000	1.4287934889
0.5050000000	1.4482729271
0.5100000000	1.4744592080
0.5150000000	1.5072412649
0.5200000000	1.5467086677
0.5250000000	1.5929365482
0.5300000000	1.6465981548
0.5350000000	1.7080084147
0.5400000000	1.7777169919
0.5450000000	1.8564382560
0.5500000000	1.9451731657
0.5550000000	2.0450222413
0.5600000000	2.1573204293
0.5650000000	2.2837782913
0.5700000000	2.4267539023
0.5750000000	2.5880139095
0.5800000000	2.7708279172
0.5850000000	2.9796580901
0.5900000000	3.2175518146
0.5950000000	3.4908491194
0.6000000000	3.8079265854
0.6050000000	4.1751158331
0.6100000000	4.6068073241
0.6150000000	5.1150003935
0.6200000000	5.7202288568
0.6250000000	6.4519422006
0.6300000000	7.3402603886
0.6350000000	8.4416444933
0.6400000000	9.8185217577
0.6450000000	11.5840060693
0.6500000000	13.8827785379
0.6550000000	16.9598172894
0.6600000000	21.2287969636
0.6650000000	27.3437167894
0.6700000000	36.6063803466
0.6750000000	51.5049039001
0.6800000000	77.8504482787
0.6850000000	130.7348100566
0.6900000000	262.2002092342
0.6950000000	736.5671536994
0.7000000000	3575.0391507864
0.7050000000	1739.3889582863
0.7100000000	447.1512633647
0.7150000000	190.3003205467
0.7200000000	104.0066930307
0.7250000000	65.3867958929
0.7300000000	44.8824861940
0.7350000000	32.7570651108
0.7400000000	24.9896191679
0.7450000000	19.7155193157
0.7500000000	15.9782145191
0.7550000000	13.2315974134
0.7600000000	11.1608075113
0.7650000000	9.5544388361
0.7700000000	8.2859930963
0.7750000000	7.2674060857
0.7800000000	6.4394731848
0.7850000000	5.7576272494
0.7900000000	5.1862664468
0.7950000000	4.7090254283
0.8000000000	4.3032047337
0.8050000000	3.9554862240
0.8100000000	3.6595069912
0.8150000000	3.4000851949
0.8200000000	3.1742512722
0.8250000000	2.9848972026
0.8300000000	2.8192295223
0.8350000000	2.6753083870
0.8400000000	2.5610448119
0.8450000000	2.4615043715
0.8500000000	2.3773297307
0.8550000000	2.3249457564
0.8600000000	2.2833974517
0.8650000000	2.2542547291
0.8700000000	2.2676052620
0.8750000000	2.2737612115
0.8800000000	2.2636362956
0.8850000000	2.1669044613
0.8900000000	1.6817842134
0.8950000000	-0.7579242244
0.9000000000	-13.8565557623
0.9050000000	-91.0846995455
0.9100000000	17.3874184754
0.9150000000	41.1719327062
0.9200000000	17.1111206012
0.9250000000	8.9137735734
0.9300000000	5.4494455073
0.9350000000	3.7940906722
0.9400000000	2.9013580460
0.9450000000	2.4072259653
0.9500000000	2.0565782898
0.9550000000	1.8225389304
0.9600000000	1.6788812770
0.9650000000	1.5609536168
0.9700000000	1.4780365593
0.9750000000	1.4233791462
