# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1423718292
0.2050000000	0.1414066951
0.2100000000	0.1403925627
0.2150000000	0.1393379445
0.2200000000	0.1382503570
0.2250000000	0.1371364197
0.2300000000	0.1360023300
0.2350000000	0.1348530213
0.2400000000	0.1336932557
0.2450000000	0.1325266788
0.2500000000	0.1313567013
0.2550000000	0.1301857353
0.2600000000	0.1290155973
0.2650000000	0.1278474877
0.2700000000	0.1266820280
0.2750000000	0.1255187466
0.2800000000	0.1243565966
0.2850000000	0.1243531806
0.2900000000	0.1246362803
0.2950000000	0.1253322647
0.3000000000	0.1262991277
0.3050000000	0.1277789246
0.3100000000	0.1297681201
0.3150000000	0.1321373434
0.3200000000	0.1354124250
0.3250000000	0.1398468032
0.3300000000	0.1452048603
0.3350000000	0.1533488878
0.3400000000	0.1725092889
0.3450000000	0.1775524676
0.3500000000	0.1822123081
0.3550000000	0.1873174698
0.3600000000	0.1925550269
0.3650000000	0.1985524572
0.3700000000	0.2053160516
0.3750000000	0.2134577470
0.3800000000	0.2229790937
0.3850000000	0.2346025983
0.3900000000	0.2489977427
0.3950000000	0.2666850273
0.4000000000	0.2893922019
0.4050000000	0.3205464518
0.4100000000	0.3600078796
0.4150000000	0.4137903137
0.4200000000	0.4947179145
0.4250000000	0.6155421940
0.4300000000	0.8077721240
0.4350000000	1.1414587616
0.4400000000	1.8310076889
0.4450000000	3.4252526077
0.4500000000	8.3149313082
0.4550000000	-5.1147909489
0.4600000000	-11.7922506072
0.4650000000	3.1948877712
0.4700000000	2.0900375955
0.4750000000	1.2912025168
0.4800000000	0.8646965218
0.4850000000	0.6242521258
0.4900000000	0.4792077946
0.4950000000	0.3867538181
0.5000000000	0.3246534265
0.5050000000	0.2819646014
0.5100000000	0.2520204911
0.5150000000	0.2306029356
0.5200000000	0.2152400723
0.5250000000	0.2042019330
0.5300000000	0.1962108287
0.5350000000	0.1908636627
0.5400000000	0.1874564771
0.5450000000	0.1856028308
0.5500000000	0.1850332042
0.5550000000	0.1854993190
0.5600000000	0.1869974777
0.5650000000	0.1893909095
0.5700000000	0.1926002774
0.5750000000	0.1965931379
0.5800000000	0.2013295596
0.5850000000	0.2068896195
0.5900000000	0.2132544298
0.5950000000	0.2204512985
0.6000000000	0.2285744649
0.6050000000	0.2376728609
0.6100000000	0.2478478699
0.6150000000	0.2592056463
0.6200000000	0.2718880358
0.6250000000	0.2860836608
0.6300000000	0.3019492898
0.6350000000	0.3197888589
0.6400000000	0.3398163667
0.6450000000	0.3624218145
0.6500000000	0.3881091835
0.6550000000	0.4172746079
0.6600000000	0.4507365242
0.6650000000	0.4891598361
0.6700000000	0.5337624876
0.6750000000	0.5856819333
0.6800000000	0.6466961317
0.6850000000	0.7193115673
0.6900000000	0.8061221403
0.6950000000	0.9116703880
0.7000000000	1.0410472642
0.7050000000	1.2028521534
0.7100000000	1.4078241425
0.7150000000	1.6742203498
0.7200000000	2.0282451308
0.7250000000	2.5122115781
0.7300000000	3.2010418981
0.7350000000	4.2252033367
0.7400000000	5.8477070483
0.7450000000	8.6316246009
0.7500000000	14.0121177107
0.7550000000	26.3906771625
0.7600000000	64.1835831580
0.7650000000	214.3287557052
0.7700000000	188.6449738564
0.7750000000	56.7472860832
0.7800000000	23.9703191187
0.7850000000	12.8736049259
0.7900000000	7.9661102571
0.7950000000	5.3973232918
0.8000000000	3.8923899862
0.8050000000	2.9383045953
0.8100000000	2.2949320897
0.8150000000	1.8350920176
0.8200000000	1.5014381622
0.8250000000	1.2518781044
0.8300000000	1.0602916376
0.8350000000	0.9102907705
0.8400000000	0.7906795180
0.8450000000	0.6937055513
0.8500000000	0.6142463685
0.8550000000	0.5480793583
0.8600000000	0.4926994988
0.8650000000	0.4458839647
0.8700000000	0.4057503363
0.8750000000	0.3713227983
0.8800000000	0.3416968094
0.8850000000	0.3156900670
0.8900000000	0.2930361589
0.8950000000	0.2733160941
0.9000000000	0.2557695901
0.9050000000	0.2401749789
0.9100000000	0.2266742210
0.9150000000	0.2144779251
0.9200000000	0.2035235181
0.9250000000	0.1942535580
0.9300000000	0.1857059242
0.9350000000	0.1780494377
0.9400000000	0.1714211229
0.9450000000	0.1661703348
0.9500000000	0.1612284118
0.9550000000	0.1569677067
0.9600000000	0.1536022442
0.9650000000	0.1518655601
0.9700000000	0.1501897735
0.9750000000	0.1490916759
0.9800000000	0.1503608851
0.9850000000	0.1504649169
0.9900000000	0.1490394362
0.9950000000	0.1416142980
1.0000000000	0.1135599799
1.0050000000	-0.0109265705
1.0100000000	-0.5613581936
1.0150000000	-2.6978402492
1.0200000000	-0.9641339199
1.0250000000	1.5270501225
1.0300000000	0.8669925214
1.0350000000	0.4848694963
1.0400000000	0.3123639282
1.0450000000	0.2308644919
1.0500000000	0.1829415340
1.0550000000	0.1545922943
1.0600000000	0.1370674239
1.0650000000	0.1271203206
1.0700000000	0.1200684668
1.0750000000	0.1163883624
1.0800000000	0.1157573584
1.0850000000	0.1189456240
1.0900000000	0.1292951999
1.0950000000	0.1523275696
1.1000000000	0.2097972364
1.1050000000	0.3789019404
1.1100000000	0.7056248960
1.1150000000	0.4519138066
1.1200000000	0.2381481816
1.1250000000	0.1649496479
1.1300000000	0.1355166653
1.1350000000	0.1218221676
1.1400000000	0.1148738213
1.1450000000	0.1114247625
1.1500000000	0.1100122372
1.1550000000	0.1099278063
1.1600000000	0.1108000496
1.1650000000	0.1124437422
1.1700000000	0.1147078414
1.1750000000	0.1175617533
1.1800000000	0.1209873728
1.1850000000	0.1249886288
1.1900000000	0.1295757970
1.1950000000	0.1348155716
1.2000000000	0.1407579100
1.2050000000	0.1474794539
1.2100000000	0.1550760170
1.2150000000	0.1636126241
1.2200000000	0.1733317077
1.2250000000	0.1843643780
1.2300000000	0.1969307362
1.2350000000	0.2113021583
1.2400000000	0.2278100556
1.2450000000	0.2467489043
1.2500000000	0.2688859856
1.2550000000	0.2947679211
1.2600000000	0.3252436448
1.2650000000	0.3613179698
1.2700000000	0.4039983680
1.2750000000	0.4531194588
1.2800000000	0.5086252807
1.2850000000	0.6036729797
1.2900000000	0.7458220403
1.2950000000	0.8981203400
1.3000000000	1.1152390132
1.3050000000	1.3929182318
1.3100000000	1.6932687380
1.3150000000	2.1664637613
1.3200000000	2.9595756709
1.3250000000	4.3298953419
1.3300000000	6.9044999168
1.3350000000	12.3306863623
1.3400000000	24.6464730619
1.3450000000	42.4574141026
1.3500000000	32.8625946479
1.3550000000	16.3093065771
1.3600000000	8.6093961919
1.3650000000	5.1362825711
1.3700000000	3.3731631082
1.3750000000	2.3772709857
1.3800000000	1.7666918849
1.3850000000	1.3680151759
1.3900000000	1.0954495953
1.3950000000	0.9025053413
1.4000000000	0.7626532142
1.4050000000	0.6601219468
1.4100000000	0.5854107650
1.4150000000	0.5330673126
1.4200000000	0.5007052404
1.4250000000	0.4891246985
1.4300000000	0.5034127009
1.4350000000	0.5567930374
1.4400000000	0.6804401231
1.4450000000	0.9492691034
1.4500000000	1.5276340693
1.4550000000	2.4480136053
1.4600000000	2.4386167116
1.4650000000	1.4924864059
1.4700000000	0.8828832177
1.4750000000	0.5807892132
1.4800000000	0.4214097598
1.4850000000	0.3286069658
1.4900000000	0.2696928726
1.4950000000	0.2295477197
1.5000000000	0.2007753460
1.5050000000	0.1782906021
1.5100000000	0.1597040100
1.5150000000	0.1423927273
1.5200000000	0.1228389162
1.5250000000	0.0940714511
1.5300000000	0.0394800461
1.5350000000	-0.0821986187
1.5400000000	-0.3529233405
1.5450000000	-0.5176228006
1.5500000000	0.0249184665
1.5550000000	0.3235195413
1.5600000000	0.2742225572
1.5650000000	0.1918008080
1.5700000000	0.1306810821
1.5750000000	0.1187731400
1.5800000000	0.1272717586
1.5850000000	0.1189838064
1.5900000000	0.1073665645
1.5950000000	0.0989815148
1.6000000000	0.0932699937
1.6050000000	0.0894106573
1.6100000000	0.0867225752
1.6150000000	0.0848644593
1.6200000000	0.0836350765
1.6250000000	0.0829067271
1.6300000000	0.0826041235
1.6350000000	0.0828022731
1.6400000000	0.0832343760
1.6450000000	0.0840601370
1.6500000000	0.0853438830
1.6550000000	0.0872157516
1.6600000000	0.0898971294
1.6650000000	0.0934607991
1.6700000000	0.0968252991
1.6750000000	0.0982848654
1.6800000000	0.0989799910
1.6850000000	0.1004423870
1.6900000000	0.1028639360
1.6950000000	0.1060686233
1.7000000000	0.1099682947
1.7050000000	0.1146717203
1.7100000000	0.1201130268
1.7150000000	0.1263613055
1.7200000000	0.1335174489
1.7250000000	0.1417138959
1.7300000000	0.1511208577
1.7350000000	0.1619527888
1.7400000000	0.1744823097
1.7450000000	0.1889856939
1.7500000000	0.2060299170
1.7550000000	0.2261353223
1.7600000000	0.2500590628
1.7650000000	0.2788123463
1.7700000000	0.3137829963
1.7750000000	0.3569030985
1.7800000000	0.4109373613
1.7850000000	0.4799490020
1.7900000000	0.5701059289
1.7950000000	0.6910849526
1.8000000000	0.8585132544
1.8050000000	1.1072312477
1.8100000000	1.4748828350
1.8150000000	1.9969220896
1.8200000000	2.6130989714
1.8250000000	3.1764806509
1.8300000000	3.8657097188
1.8350000000	5.0826537401
1.8400000000	6.8617346197
1.8450000000	8.1676902901
1.8500000000	7.4717454098
1.8550000000	5.5118750196
1.8600000000	3.7841232448
1.8650000000	2.6372991838
1.8700000000	1.9175817424
1.8750000000	1.4703927438
1.8800000000	1.1910031988
1.8850000000	1.0017472310
1.8900000000	0.8381120438
1.8950000000	0.6845546200
1.9000000000	0.5570643111
1.9050000000	0.4557939895
1.9100000000	0.3780564211
1.9150000000	0.3210440310
1.9200000000	0.2854189917
1.9250000000	0.2609137947
1.9300000000	0.2375880287
1.9350000000	0.2156741853
1.9400000000	0.1966098924
1.9450000000	0.1805661244
