# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3503613767
0.2050000000	0.3556729294
0.2100000000	0.3606242206
0.2150000000	0.3652270469
0.2200000000	0.3694918714
0.2250000000	0.3734273344
0.2300000000	0.3770402813
0.2350000000	0.3803352770
0.2400000000	0.3833144274
0.2450000000	0.3859769011
0.2500000000	0.3883185693
0.2550000000	0.3903310382
0.2600000000	0.3920015097
0.2650000000	0.3933111247
0.2700000000	0.3942345432
0.2750000000	0.3947377365
0.2800000000	0.3947766007
0.2850000000	0.3942942287
0.2900000000	0.3932179507
0.2950000000	0.3914551633
0.3000000000	0.3888877201
0.3050000000	0.3853651675
0.3100000000	0.3806947433
0.3150000000	0.4027771672
0.3200000000	0.4290015440
0.3250000000	0.4621814305
0.3300000000	0.5066371273
0.3350000000	0.5619638720
0.3400000000	0.6344128942
0.3450000000	0.7222455107
0.3500000000	0.8371185622
0.3550000000	0.9890730721
0.3600000000	1.1873961070
0.3650000000	1.4638015374
0.3700000000	1.8280627212
0.3750000000	2.3345453915
0.3800000000	3.0667633440
0.3850000000	4.2072961147
0.3900000000	6.0083145717
0.3950000000	9.0662839826
0.4000000000	14.8936223866
0.4050000000	27.9534438038
0.4100000000	63.5742595907
0.4150000000	203.9214468152
0.4200000000	129.9822567178
0.4250000000	-244.2875634328
0.4300000000	67.8572750390
0.4350000000	42.2562943121
0.4400000000	25.8105732585
0.4450000000	16.9615725143
0.4500000000	11.8693059575
0.4550000000	8.7366363713
0.4600000000	6.6969958010
0.4650000000	5.3075041115
0.4700000000	4.3256774663
0.4750000000	3.6157256802
0.4800000000	3.0894092479
0.4850000000	2.6933663965
0.4900000000	2.3910107433
0.4950000000	2.1577878375
0.5000000000	1.9769125765
0.5050000000	1.8360767324
0.5100000000	1.7273472487
0.5150000000	1.6448798562
0.5200000000	1.5825889081
0.5250000000	1.5377119816
0.5300000000	1.5073026721
0.5350000000	1.4891994433
0.5400000000	1.4818073575
0.5450000000	1.4837949656
0.5500000000	1.4947268138
0.5550000000	1.5138469752
0.5600000000	1.5407615009
0.5650000000	1.5752854879
0.5700000000	1.6172463697
0.5750000000	1.6669338635
0.5800000000	1.7248173856
0.5850000000	1.7912009194
0.5900000000	1.8666830511
0.5950000000	1.9520234803
0.6000000000	2.0481890384
0.6050000000	2.1565940663
0.6100000000	2.2785777295
0.6150000000	2.4159783288
0.6200000000	2.5712486801
0.6250000000	2.7467394764
0.6300000000	2.9459274566
0.6350000000	3.1731474335
0.6400000000	3.4329050978
0.6450000000	3.7317109837
0.6500000000	4.0781218259
0.6550000000	4.4810413972
0.6600000000	4.9541628473
0.6650000000	5.5150430114
0.6700000000	6.1843212530
0.6750000000	6.9934806695
0.6800000000	7.9848538741
0.6850000000	9.2138769418
0.6900000000	10.7664070770
0.6950000000	12.7625120605
0.7000000000	15.3929055587
0.7050000000	18.9490875082
0.7100000000	23.9249230302
0.7150000000	31.1994980006
0.7200000000	42.4091265841
0.7250000000	61.0123883842
0.7300000000	95.1515332380
0.7350000000	168.1831366548
0.7400000000	368.4284991160
0.7450000000	1221.7337053037
0.7500000000	3783.3203035484
0.7550000000	951.3685284050
0.7600000000	314.9356408317
0.7650000000	150.8341284834
0.7700000000	87.6817645640
0.7750000000	57.2025418830
0.7800000000	40.2383207853
0.7850000000	29.8719592121
0.7900000000	23.0684020760
0.7950000000	18.3770978414
0.8000000000	15.0053666968
0.8050000000	12.4946756024
0.8100000000	10.5805090371
0.8150000000	9.0634754455
0.8200000000	7.8663981842
0.8250000000	6.9026952002
0.8300000000	6.1134164691
0.8350000000	5.4645713588
0.8400000000	4.9207331308
0.8450000000	4.4644390333
0.8500000000	4.0787634445
0.8550000000	3.7459947524
0.8600000000	3.4619279190
0.8650000000	3.2192671382
0.8700000000	3.0048892654
0.8750000000	2.8224832872
0.8800000000	2.6676417307
0.8850000000	2.5288246420
0.8900000000	2.4173205147
0.8950000000	2.3158904011
0.9000000000	2.2353371725
0.9050000000	2.1795521307
0.9100000000	2.1284101243
0.9150000000	2.0970033091
0.9200000000	2.0923037466
0.9250000000	2.0886128350
0.9300000000	2.0572188324
0.9350000000	1.9650703319
0.9400000000	1.4554839782
0.9450000000	-0.8573070332
0.9500000000	-13.0556902055
0.9550000000	-74.9021099927
0.9600000000	17.6696096252
0.9650000000	31.0254813001
0.9700000000	13.7574584592
0.9750000000	7.2218721641
0.9800000000	4.5264626462
0.9850000000	3.2659988883
0.9900000000	2.5399381595
0.9950000000	2.0997470927
1.0000000000	1.8187065181
1.0050000000	1.6404913496
1.0100000000	1.5024071035
1.0150000000	1.4015534876
1.0200000000	1.3336031990
1.0250000000	1.2766407750
1.0300000000	1.2334112988
1.0350000000	1.2007619666
1.0400000000	1.1800470067
1.0450000000	1.1629140732
1.0500000000	1.1517205627
1.0550000000	1.1457925479
1.0600000000	1.1466343859
1.0650000000	1.1500573130
1.0700000000	1.1577749989
1.0750000000	1.1698209280
1.0800000000	1.1873243366
1.0850000000	1.2095243612
1.0900000000	1.2421458436
1.0950000000	1.2808566076
1.1000000000	1.3269313456
1.1050000000	1.3800843824
1.1100000000	1.4419663440
1.1150000000	1.5139775515
1.1200000000	1.5977471154
1.1250000000	1.6955333490
1.1300000000	1.8102105975
1.1350000000	1.9454089328
1.1400000000	2.1052286338
1.1450000000	2.2972937527
1.1500000000	2.5297796539
1.1550000000	2.8145592680
1.1600000000	3.1683827894
1.1650000000	3.6129517714
1.1700000000	4.1890736172
1.1750000000	4.9507832117
1.1800000000	5.9874625235
1.1850000000	7.4460579591
1.1900000000	9.6033433514
1.1950000000	12.9911289278
1.2000000000	18.7386571324
1.2050000000	29.6013019304
1.2100000000	53.4972212585
1.2150000000	118.0785113520
1.2200000000	289.8182733723
1.2250000000	260.2465556697
1.2300000000	103.6770322324
1.2350000000	48.5200650590
1.2400000000	27.6257278966
1.2450000000	18.0258178361
1.2500000000	12.9538241365
1.2550000000	10.0178264609
1.2600000000	8.2211003981
1.2650000000	7.0839506782
1.2700000000	6.3905656727
1.2750000000	6.0008313881
1.2800000000	5.8467630672
1.2850000000	5.8970018862
1.2900000000	6.1456728783
1.2950000000	6.6048060613
1.3000000000	7.3335449901
1.3050000000	8.4072138901
1.3100000000	9.9686897142
1.3150000000	12.2657838963
1.3200000000	15.7449734273
1.3250000000	21.2565226583
1.3300000000	30.6657891209
1.3350000000	48.2944862983
1.3400000000	85.9737169267
1.3450000000	179.5017837460
1.3500000000	380.7346368284
1.3550000000	354.9649787739
1.3600000000	163.6600043317
1.3650000000	80.4079759732
1.3700000000	46.1151953892
1.3750000000	29.6596212034
1.3800000000	20.6874440866
1.3850000000	15.2823664022
1.3900000000	11.7979088456
1.3950000000	9.4199166897
1.4000000000	7.7271109444
1.4050000000	6.4821257708
1.4100000000	5.5405107178
1.4150000000	4.8148323336
1.4200000000	4.2415718436
1.4250000000	3.7973287015
1.4300000000	3.4716842839
1.4350000000	3.1848181772
1.4400000000	2.0353370876
1.4450000000	-1.0316818989
1.4500000000	-6.5183204349
1.4550000000	-2.2882294704
1.4600000000	6.2325473888
1.4650000000	3.7115607224
1.4700000000	-1.9238512695
1.4750000000	-10.6790574664
1.4800000000	-4.6823434095
1.4850000000	8.2320434947
1.4900000000	6.6618524677
1.4950000000	4.3318559261
1.5000000000	3.0572272598
1.5050000000	2.3659539726
1.5100000000	1.9699395853
1.5150000000	1.7266417223
1.5200000000	1.5669297925
1.5250000000	1.4654090902
1.5300000000	1.3850631053
1.5350000000	1.3264655708
1.5400000000	1.2837707032
1.5450000000	1.2534478797
1.5500000000	1.2331233711
1.5550000000	1.2216988593
1.5600000000	1.2212060097
1.5650000000	1.2272554706
1.5700000000	1.2441592822
1.5750000000	1.2750769553
1.5800000000	1.3263569287
1.5850000000	1.4105024300
1.5900000000	1.5539280616
1.5950000000	1.8148677058
1.6000000000	2.3154200524
1.6050000000	3.1317827820
1.6100000000	3.5040291798
1.6150000000	2.8100055097
1.6200000000	2.1738911000
1.6250000000	1.8542117640
1.6300000000	1.7107235762
1.6350000000	1.6551147976
1.6400000000	1.6475966744
1.6450000000	1.6700621343
1.6500000000	1.7138218401
1.6550000000	1.7752771937
1.6600000000	1.8527992067
1.6650000000	1.9463309232
1.6700000000	2.0567994501
1.6750000000	2.1859366064
1.6800000000	2.3362331089
1.6850000000	2.5110065135
1.6900000000	2.7143386367
1.6950000000	2.9494751934
1.7000000000	3.2236040125
1.7050000000	3.5486578177
1.7100000000	3.9461149940
1.7150000000	4.5568601611
1.7200000000	5.4405428940
1.7250000000	6.4525600430
1.7300000000	7.6909363818
1.7350000000	9.0219292152
1.7400000000	10.2220905884
1.7450000000	11.7241757003
1.7500000000	14.0412317236
1.7550000000	17.5282580604
1.7600000000	22.7661161718
1.7650000000	30.8493673138
1.7700000000	43.8704042736
1.7750000000	65.7979269942
1.7800000000	103.1345868032
1.7850000000	158.1307117048
1.7900000000	196.3092170705
1.7950000000	166.9593857882
1.8000000000	110.9588913134
1.8050000000	69.9563048273
1.8100000000	46.0337250157
1.8150000000	32.0183222379
1.8200000000	23.3947602050
1.8250000000	17.8033195793
1.8300000000	14.0045877701
1.8350000000	11.3197657954
1.8400000000	9.3593033891
1.8450000000	7.8864897495
1.8500000000	6.7519711950
1.8550000000	5.8620648809
1.8600000000	5.1507086563
1.8650000000	4.5723560477
1.8700000000	4.0935985061
1.8750000000	3.6885108876
1.8800000000	3.3346411649
1.8850000000	3.0096307293
1.8900000000	2.6853942888
1.8950000000	2.3193076667
1.9000000000	1.8394120750
1.9050000000	1.0145755625
1.9100000000	-0.1773895634
1.9150000000	-1.4022834550
1.9200000000	-0.4773491355
