# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2656936438
0.2050000000	0.2680246625
0.2100000000	0.2696987374
0.2150000000	0.2706873694
0.2200000000	0.2709512606
0.2250000000	0.2704376214
0.2300000000	0.2690773298
0.2350000000	0.2667808552
0.2400000000	0.2634331368
0.2450000000	0.2588864447
0.2500000000	0.2529519169
0.2550000000	0.2453869324
0.2600000000	0.2358786880
0.2650000000	0.2460374005
0.2700000000	0.2717535811
0.2750000000	0.3085822878
0.2800000000	0.3599456151
0.2850000000	0.4357319485
0.2900000000	0.5297729314
0.2950000000	0.6647070658
0.3000000000	0.8462997237
0.3050000000	1.1248453689
0.3100000000	1.5132699451
0.3150000000	2.2651053111
0.3200000000	3.4404786460
0.3250000000	4.2479658293
0.3300000000	5.3657789375
0.3350000000	6.9515931577
0.3400000000	9.4422327961
0.3450000000	13.7174231260
0.3500000000	22.2463152645
0.3550000000	42.0005171693
0.3600000000	103.3073110239
0.3650000000	0.3410532399
0.3700000000	48.0233832863
0.3750000000	63.1821527507
0.3800000000	29.4796437456
0.3850000000	16.6302940020
0.3900000000	10.6835087210
0.3950000000	7.5408021001
0.4000000000	5.7206479900
0.4050000000	4.5336227054
0.4100000000	3.7608674325
0.4150000000	3.2514779904
0.4200000000	2.9301493390
0.4250000000	2.6779367196
0.4300000000	2.3786636161
0.4350000000	2.1418072390
0.4400000000	1.9545385952
0.4450000000	1.8057263882
0.4500000000	1.6883784748
0.4550000000	1.5954807688
0.4600000000	1.5232147207
0.4650000000	1.4675190401
0.4700000000	1.4257091230
0.4750000000	1.3959140221
0.4800000000	1.3764984083
0.4850000000	1.3660236457
0.4900000000	1.3636493246
0.4950000000	1.3687306200
0.5000000000	1.3807158282
0.5050000000	1.3993712940
0.5100000000	1.4245084864
0.5150000000	1.4560183221
0.5200000000	1.4939838912
0.5250000000	1.5384756972
0.5300000000	1.5901421203
0.5350000000	1.6492850038
0.5400000000	1.7164326055
0.5450000000	1.7922726746
0.5500000000	1.8777689396
0.5550000000	1.9739809303
0.5600000000	2.0821941261
0.5650000000	2.2040572830
0.5700000000	2.3418421820
0.5750000000	2.4972488114
0.5800000000	2.6734283000
0.5850000000	2.8746813254
0.5900000000	3.1039406249
0.5950000000	3.3673153155
0.6000000000	3.6728779018
0.6050000000	4.0267240368
0.6100000000	4.4427209764
0.6150000000	4.9324254024
0.6200000000	5.5156179218
0.6250000000	6.2206714671
0.6300000000	7.0766011434
0.6350000000	8.1377962827
0.6400000000	9.4643831535
0.6450000000	11.1653264212
0.6500000000	13.3799799824
0.6550000000	16.3443208211
0.6600000000	20.4568005207
0.6650000000	26.3473151920
0.6700000000	35.2697365351
0.6750000000	49.6204236856
0.6800000000	74.9962489731
0.6850000000	125.9319552564
0.6900000000	252.5480891182
0.6950000000	709.3976020730
0.7000000000	3442.8980873914
0.7050000000	1674.9664059679
0.7100000000	430.5560887640
0.7150000000	183.2232299461
0.7200000000	100.1308688737
0.7250000000	62.9451017589
0.7300000000	43.2030513973
0.7350000000	31.5288187447
0.7400000000	24.0506840435
0.7450000000	18.9732135317
0.7500000000	15.3753704804
