# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2340340455
0.2050000000	0.2362050701
0.2100000000	0.2377090308
0.2150000000	0.2385208575
0.2200000000	0.2386049370
0.2250000000	0.2379127240
0.2300000000	0.2363798832
0.2350000000	0.2339224064
0.2400000000	0.2304319414
0.2450000000	0.2257689090
0.2500000000	0.2197543231
0.2550000000	0.2121579944
0.2600000000	0.2026830310
0.2650000000	0.2124644962
0.2700000000	0.2373763858
0.2750000000	0.2730015167
0.2800000000	0.3225985340
0.2850000000	0.3956692707
0.2900000000	0.4861056298
0.2950000000	0.6156639509
0.3000000000	0.7896735885
0.3050000000	1.0562324888
0.3100000000	1.4272249075
0.3150000000	2.1448889797
0.3200000000	3.2648723155
0.3250000000	4.0295626512
0.3300000000	5.0867774081
0.3350000000	6.5846707117
0.3400000000	8.9351389050
0.3450000000	12.9662709865
0.3500000000	21.0018359308
0.3550000000	39.5950589747
0.3600000000	97.2416141165
0.3650000000	0.5339267569
0.3700000000	44.9649070235
0.3750000000	59.0977167987
0.3800000000	27.5096729893
0.3850000000	15.4794867921
0.3900000000	9.9171774516
0.3950000000	6.9799254958
0.4000000000	5.2796546446
0.4050000000	4.1715085130
0.4100000000	3.4500617003
0.4150000000	2.9740153933
0.4200000000	2.6726863905
0.4250000000	2.4359216474
0.4300000000	2.1570787311
0.4350000000	1.9363884922
0.4400000000	1.7618037914
0.4450000000	1.6229208300
0.4500000000	1.5131688768
0.4550000000	1.4260209198
0.4600000000	1.3578858303
0.4650000000	1.3049829958
0.4700000000	1.2648060960
0.4750000000	1.2355966249
0.4800000000	1.2158206215
0.4850000000	1.2041378800
0.4900000000	1.1997481240
0.4950000000	1.2020342872
0.5000000000	1.2104673974
0.5050000000	1.2248047769
0.5100000000	1.2448453566
0.5150000000	1.2704647499
0.5200000000	1.3017047786
0.5250000000	1.3385942922
0.5300000000	1.3816800826
0.5350000000	1.4311924854
0.5400000000	1.4875612866
0.5450000000	1.5513548487
0.5500000000	1.6233812772
0.5550000000	1.7045215620
0.5600000000	1.7958518648
0.5650000000	1.8987590412
0.5700000000	2.0151581740
0.5750000000	2.1464584340
0.5800000000	2.2953182580
0.5850000000	2.4653733750
0.5900000000	2.6590510381
0.5950000000	2.8815074921
0.6000000000	3.1395533602
0.6050000000	3.4382569694
0.6100000000	3.7893243101
0.6150000000	4.2024150832
0.6200000000	4.6941561923
0.6250000000	5.2884120688
0.6300000000	6.0094537225
0.6350000000	6.9030027760
0.6400000000	8.0193905088
0.6450000000	9.4500946591
0.6500000000	11.3118130836
0.6550000000	13.8023221002
0.6600000000	17.2555257750
0.6650000000	22.1986780864
0.6700000000	29.6817383710
0.6750000000	41.7098555038
0.6800000000	62.9657096220
0.6850000000	105.6041979827
0.6900000000	211.5263254893
0.6950000000	593.4434128995
0.7000000000	2876.5815084696
0.7050000000	1397.7035084001
0.7100000000	358.8299955804
0.7150000000	152.5044750347
0.7200000000	83.2350389498
0.7250000000	52.2551339893
0.7300000000	35.8181601669
0.7350000000	26.1041969192
0.7400000000	19.8854937210
0.7450000000	15.6656687166
0.7500000000	12.6772285297
0.7550000000	10.4823016078
0.7600000000	8.8283341669
0.7650000000	7.5460460671
0.7700000000	6.5340583366
0.7750000000	5.7218006663
0.7800000000	5.0618722998
0.7850000000	4.5185888163
0.7900000000	4.0635422859
0.7950000000	3.6835401595
0.8000000000	3.3604782129
0.8050000000	3.0837358391
0.8100000000	2.8481412198
0.8150000000	2.6416787716
0.8200000000	2.4619378292
0.8250000000	2.3110287022
0.8300000000	2.1789074623
0.8350000000	2.0640075509
0.8400000000	1.9723289817
0.8450000000	1.8922651705
0.8500000000	1.8242757374
0.8550000000	1.7808691459
0.8600000000	1.7458974460
0.8650000000	1.7205550082
0.8700000000	1.7277108315
0.8750000000	1.7294738999
0.8800000000	1.7191487808
0.8850000000	1.6438515569
0.8900000000	1.2770303750
0.8950000000	-0.5571654317
0.9000000000	-10.3840560888
0.9050000000	-68.2430433161
0.9100000000	12.9806519293
0.9150000000	30.7435411522
0.9200000000	12.7559039038
0.9250000000	6.6337526007
0.9300000000	4.0489608609
0.9350000000	2.8146894784
0.9400000000	2.1492866062
