# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2459430553
0.2050000000	0.2482223947
0.2100000000	0.2498035898
0.2150000000	0.2506602871
0.2200000000	0.2507550471
0.2250000000	0.2500369059
0.2300000000	0.2484382623
0.2350000000	0.2458710205
0.2400000000	0.2422213955
0.2450000000	0.2373429994
0.2500000000	0.2310480408
0.2550000000	0.2230950596
0.2600000000	0.2131725469
0.2650000000	0.2234286115
0.2700000000	0.2495433994
0.2750000000	0.2868905717
0.2800000000	0.3388882333
0.2850000000	0.4154997457
0.2900000000	0.5103269960
0.2950000000	0.6461830637
0.3000000000	0.8286642112
0.3050000000	1.1082128134
0.3100000000	1.4973103693
0.3150000000	2.2500138250
0.3200000000	3.4247517842
0.3250000000	4.2270035032
0.3300000000	5.3361974183
0.3350000000	6.9078074343
0.3400000000	9.3740289274
0.3450000000	13.6037968566
0.3500000000	22.0355697004
0.3550000000	41.5462267991
0.3600000000	102.0393161793
0.3650000000	0.5527876442
0.3700000000	47.1916704014
0.3750000000	62.0270687190
0.3800000000	28.8755286352
0.3850000000	16.2494120284
0.3900000000	10.4113648153
0.3950000000	7.3284245121
0.4000000000	5.5437847991
0.4050000000	4.3806263131
0.4100000000	3.6233655126
0.4150000000	3.1237044706
0.4200000000	2.8074650883
0.4250000000	2.5589933073
0.4300000000	2.2662873306
0.4350000000	2.0346246979
0.4400000000	1.8513639140
0.4450000000	1.7055846054
0.4500000000	1.5903911036
0.4550000000	1.4989322463
0.4600000000	1.4274391348
0.4650000000	1.3719428890
0.4700000000	1.3298135662
0.4750000000	1.2992044339
0.4800000000	1.2785073570
0.4850000000	1.2663141516
0.4900000000	1.2617856549
0.4950000000	1.2642750792
0.5000000000	1.2732273756
0.5050000000	1.2883890466
0.5100000000	1.3095496099
0.5150000000	1.3365795470
0.5200000000	1.3695239386
0.5250000000	1.4084146044
0.5300000000	1.4538267203
0.5350000000	1.5060051830
0.5400000000	1.5654026002
0.5450000000	1.6326190973
0.5500000000	1.7085050063
0.5550000000	1.7939897709
0.5600000000	1.8902073958
0.5650000000	1.9986191768
0.5700000000	2.1212423986
0.5750000000	2.2595632916
0.5800000000	2.4163821052
0.5850000000	2.5955288381
0.5900000000	2.7995621703
0.5950000000	3.0339147815
0.6000000000	3.3057623005
0.6050000000	3.6204461029
0.6100000000	3.9902987615
0.6150000000	4.4255005955
0.6200000000	4.9435709142
0.6250000000	5.5696540236
0.6300000000	6.3293275956
0.6350000000	7.2707690180
0.6400000000	8.4470119369
0.6450000000	9.9544547509
0.6500000000	11.9160736854
0.6550000000	14.5402737380
0.6600000000	18.1789210386
0.6650000000	23.3876456020
0.6700000000	31.2729055257
0.6750000000	43.9477986768
0.6800000000	66.3471355375
0.6850000000	111.2804317074
0.6900000000	222.9059679154
0.6950000000	625.3975800885
0.7000000000	3031.6095269129
0.7050000000	1473.0973001422
0.7100000000	378.2028950856
0.7150000000	160.7453979163
0.7200000000	87.7368715285
0.7250000000	55.0839118354
0.7300000000	37.7588752764
0.7350000000	27.5198575816
0.7400000000	20.9648788892
0.7450000000	16.5167679142
0.7500000000	13.3665912644
0.7550000000	11.0528258763
0.7600000000	9.3092747483
0.7650000000	7.9575046679
0.7700000000	6.8906607638
0.7750000000	6.0343588350
0.7800000000	5.3386340110
0.7850000000	4.7658721189
0.7900000000	4.2861264845
0.7950000000	3.8854941986
0.8000000000	3.5448886683
0.8050000000	3.2531149353
0.8100000000	3.0047231361
0.8150000000	2.7870429978
0.8200000000	2.5975351566
0.8250000000	2.4384308813
0.8300000000	2.2991362751
0.8350000000	2.1780000440
0.8400000000	2.0813581844
0.8450000000	1.9969646642
0.8500000000	1.9253057217
0.8550000000	1.8795879074
0.8600000000	1.8427682544
0.8650000000	1.8161077141
0.8700000000	1.8237541824
0.8750000000	1.8257022809
0.8800000000	1.8148757505
0.8850000000	1.7354155303
0.8900000000	1.3480119002
0.8950000000	-0.5894018518
0.9000000000	-10.9699501152
0.9050000000	-72.0915055959
0.9100000000	13.7134252245
0.9150000000	32.4799743269
0.9200000000	13.4767000356
0.9250000000	7.0086246629
0.9300000000	4.2776570380
0.9350000000	2.9735148667
0.9400000000	2.2703902078
0.9450000000	1.8809085132
0.9500000000	1.6047693960
0.9550000000	1.4203782345
0.9600000000	1.3068834266
0.9650000000	1.2139328773
0.9700000000	1.1486344051
0.9750000000	1.1056307110
0.9800000000	1.0818491836
0.9850000000	1.0828153506
0.9900000000	1.1024922949
0.9950000000	1.1591808428
1.0000000000	1.2853954860
1.0050000000	1.5719016947
1.0100000000	2.3165260913
1.0150000000	4.8522051170
1.0200000000	9.4526187219
1.0250000000	4.1653570322
1.0300000000	2.0302520231
1.0350000000	1.3958178972
1.0400000000	1.1462770298
1.0450000000	1.0284710978
1.0500000000	0.9681125588
1.0550000000	0.9351886528
1.0600000000	0.9185829572
1.0650000000	0.9125744662
1.0700000000	0.9139845964
1.0750000000	0.9215903915
1.0800000000	0.9333485763
1.0850000000	0.9503070719
1.0900000000	0.9757149437
1.0950000000	1.0057009310
1.1000000000	1.0405622659
1.1050000000	1.0802595093
1.1100000000	1.1254563910
1.1150000000	1.1767314781
1.1200000000	1.2348061135
1.1250000000	1.3003152873
1.1300000000	1.3748949709
1.1350000000	1.4597680086
1.1400000000	1.5566366548
1.1450000000	1.6677624882
1.1500000000	1.7950052049
1.1550000000	1.9437495743
1.1600000000	2.1178150766
1.1650000000	2.3228742615
1.1700000000	2.5634616592
1.1750000000	2.8285850090
1.1800000000	3.1205152206
1.1850000000	4.1192222864
1.1900000000	5.1531093875
1.1950000000	7.1982789400
1.2000000000	9.8994704353
1.2050000000	8.5822822064
1.2100000000	8.1183476352
1.2150000000	8.9905698054
1.2200000000	10.7269303897
1.2250000000	13.4098841806
1.2300000000	17.4961404769
1.2350000000	23.9629985896
1.2400000000	34.8566087872
1.2450000000	55.3663368285
1.2500000000	99.7741733824
1.2550000000	215.8832409878
1.2600000000	521.2007160389
1.2650000000	527.6816259182
1.2700000000	219.3786952211
1.2750000000	101.1996650256
1.2800000000	56.0043017314
1.2850000000	35.1882751846
