# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2981963228
0.2050000000	0.3008126642
0.2100000000	0.3026920971
0.2150000000	0.3038026247
0.2200000000	0.3041001328
0.2250000000	0.3035253690
0.2300000000	0.3020007516
0.2350000000	0.2994258031
0.2400000000	0.2956713981
0.2450000000	0.2905717465
0.2500000000	0.2839149084
0.2550000000	0.2754286186
0.2600000000	0.2647618492
0.2650000000	0.2761609662
0.2700000000	0.3050159206
0.2750000000	0.3463400367
0.2800000000	0.4039734540
0.2850000000	0.4890119556
0.2900000000	0.5945352290
0.2950000000	0.7459459582
0.3000000000	0.9497148792
0.3050000000	1.2622790306
0.3100000000	1.6981461622
0.3150000000	2.5418139851
0.3200000000	3.8607655434
0.3250000000	4.7669231018
0.3300000000	6.0213349165
0.3350000000	7.8009501670
0.3400000000	10.5959812336
0.3450000000	15.3936814390
0.3500000000	24.9650059753
0.3550000000	47.1337520934
0.3600000000	115.9343984315
0.3650000000	0.3816584294
0.3700000000	53.8945196931
0.3750000000	70.9070572411
0.3800000000	33.0843054465
0.3850000000	18.6639984218
0.3900000000	11.9901276299
0.3950000000	8.4631628943
0.4000000000	6.4204534249
0.4050000000	5.0882826711
0.4100000000	4.2210375298
0.4150000000	3.6493643051
0.4200000000	3.2887521629
0.4250000000	3.0057069361
0.4300000000	2.6698360846
0.4350000000	2.4040147741
0.4400000000	2.1938457510
0.4450000000	2.0268366797
0.4500000000	1.8951406829
0.4550000000	1.7908859125
0.4600000000	1.7097870234
0.4650000000	1.6472860317
0.4700000000	1.6003701052
0.4750000000	1.5669395620
0.4800000000	1.5451591468
0.4850000000	1.5334142849
0.4900000000	1.5307619112
0.4950000000	1.5364784073
0.5000000000	1.5499446944
0.5050000000	1.5708986860
0.5100000000	1.5991289395
0.5150000000	1.6345131605
0.5200000000	1.6771447688
0.5250000000	1.7271031199
0.5300000000	1.7851161922
0.5350000000	1.8515230194
0.5400000000	1.9269167881
0.5450000000	2.0120697990
0.5500000000	2.1080641020
0.5550000000	2.2160893887
0.5600000000	2.3375890023
0.5650000000	2.4744141822
0.5700000000	2.6291156100
0.5750000000	2.8036021194
0.5800000000	3.0014117478
0.5850000000	3.2273731557
0.5900000000	3.4847793958
0.5950000000	3.7804896317
0.6000000000	4.1235674579
0.6050000000	4.5208573228
0.6100000000	4.9879290260
0.6150000000	5.5377586092
0.6200000000	6.1925554479
0.6250000000	6.9841765318
0.6300000000	7.9452003890
0.6350000000	9.1366948454
0.6400000000	10.6261700720
0.6450000000	12.5359712265
0.6500000000	15.0225656877
0.6550000000	18.3509096242
0.6600000000	22.9683857899
0.6650000000	29.5822466785
0.6700000000	39.6003480273
0.6750000000	55.7133447709
0.6800000000	84.2054622581
0.6850000000	141.3964803080
0.6900000000	283.5624038326
0.6950000000	796.5190547687
0.7000000000	3865.7386192364
0.7050000000	1880.6858901344
0.7100000000	483.4390463618
0.7150000000	205.7284364969
0.7200000000	112.4303490224
0.7250000000	70.6771884793
0.7300000000	48.5102475318
0.7350000000	35.4020562248
0.7400000000	27.0053565448
0.7450000000	21.3041908463
0.7500000000	17.2643958568
0.7550000000	14.2955795768
0.7600000000	12.0573283927
0.7650000000	10.3211119989
0.7700000000	8.9501771117
0.7750000000	7.8493164499
0.7800000000	6.9545357543
0.7850000000	6.2176535830
0.7900000000	5.6001889610
0.7950000000	5.0844486175
0.8000000000	4.6458961719
0.8050000000	4.2701387053
0.8100000000	3.9502919390
0.8150000000	3.6699544883
0.8200000000	3.4259137797
0.8250000000	3.2212814304
0.8300000000	3.0422414107
0.8350000000	2.8866968519
0.8400000000	2.7631750367
0.8450000000	2.6555574400
0.8500000000	2.5645340601
0.8550000000	2.5078149346
0.8600000000	2.4627932362
0.8650000000	2.4311611018
0.8700000000	2.4453565041
0.8750000000	2.4518017593
0.8800000000	2.4407147270
0.8850000000	2.3363150676
0.8900000000	1.8134403964
0.8950000000	-0.8154490647
0.9000000000	-14.9283835366
0.9050000000	-98.1312202147
0.9100000000	18.7301068365
0.9150000000	44.3507169426
0.9200000000	18.4311095411
0.9250000000	9.6009407781
0.9300000000	5.8693788175
0.9350000000	4.0864187854
0.9400000000	3.1249236010
0.9450000000	2.5927587864
0.9500000000	2.2151825613
0.9550000000	1.9632249305
0.9600000000	1.8086326647
0.9650000000	1.6818186861
0.9700000000	1.5927840995
0.9750000000	1.5342864661
0.9800000000	1.5020606291
0.9850000000	1.5039206099
0.9900000000	1.5312332364
0.9950000000	1.6094986347
1.0000000000	1.7844171583
1.0050000000	2.1839133393
1.0100000000	3.2303693399
1.0150000000	6.8354538709
1.0200000000	13.5552677679
1.0250000000	6.0799311110
1.0300000000	2.9940798934
1.0350000000	2.0664630492
1.0400000000	1.6984588194
1.0450000000	1.5237074992
1.0500000000	1.4337068934
1.0550000000	1.3847794250
1.0600000000	1.3603202135
1.0650000000	1.3517883376
1.0700000000	1.3544631856
1.0750000000	1.3663754803
1.0800000000	1.3847342475
1.0850000000	1.4109348778
1.0900000000	1.4497418826
1.0950000000	1.4954927876
