# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.7153834673
0.2050000000	0.7262351531
0.2100000000	0.7363527130
0.2150000000	0.7457601267
0.2200000000	0.7544786769
0.2250000000	0.7625259073
0.2300000000	0.7699157076
0.2350000000	0.7766573279
0.2400000000	0.7827549925
0.2450000000	0.7882069265
0.2500000000	0.7930046608
0.2550000000	0.7971309772
0.2600000000	0.8005597093
0.2650000000	0.8032522686
0.2700000000	0.8051569022
0.2750000000	0.8062040685
0.2800000000	0.8063036595
0.2850000000	0.8053394378
0.2900000000	0.8031629962
0.2950000000	0.7995851778
0.3000000000	0.7943646881
0.3050000000	0.7871942745
0.3100000000	0.7776802417
0.3150000000	0.8227782997
0.3200000000	0.8763350139
0.3250000000	0.9440950272
0.3300000000	1.0348799268
0.3350000000	1.1478655274
0.3400000000	1.2958170134
0.3450000000	1.4751877907
0.3500000000	1.7097819173
0.3550000000	2.0201071837
0.3600000000	2.4251340504
0.3650000000	2.9896316083
0.3700000000	3.7335715908
0.3750000000	4.7679922599
0.3800000000	6.2634706702
0.3850000000	8.5929226028
0.3900000000	12.2714313728
0.3950000000	18.5173218626
0.4000000000	30.4198256116
0.4050000000	57.0953014017
0.4100000000	129.8542240899
0.4150000000	416.5318043979
0.4200000000	265.5039860167
0.4250000000	-499.0093057558
0.4300000000	138.6177321846
0.4350000000	86.3228731353
0.4400000000	52.7284552408
0.4450000000	34.6518936041
0.4500000000	24.2493517803
0.4550000000	17.8498075095
0.4600000000	13.6830911911
0.4650000000	10.8445089015
0.4700000000	8.8387215503
0.4750000000	7.3883398464
0.4800000000	6.3131069065
0.4850000000	5.5040144878
0.4900000000	4.8863220892
0.4950000000	4.4098683445
0.5000000000	4.0403637883
0.5050000000	3.7526639332
0.5100000000	3.5305626591
0.5150000000	3.3621212515
0.5200000000	3.2349067094
0.5250000000	3.1432760043
0.5300000000	3.0812102792
0.5350000000	3.0442936809
0.5400000000	3.0292682023
0.5450000000	3.0334139119
0.5500000000	3.0558424372
0.5550000000	3.0950096806
0.5600000000	3.1501120243
0.5650000000	3.2207721564
0.5700000000	3.3066388656
0.5750000000	3.4083053488
0.5800000000	3.5267322382
0.5850000000	3.6625426484
0.5900000000	3.8169612417
0.5950000000	3.9915425615
0.6000000000	4.1882649268
0.6050000000	4.4100215064
0.6100000000	4.6595519752
0.6150000000	4.9406172494
0.6200000000	5.2582348246
0.6250000000	5.6172136385
0.6300000000	6.0246657844
0.6350000000	6.4894587152
0.6400000000	7.0208098270
0.6450000000	7.6320371556
0.6500000000	8.3406449044
0.6550000000	9.1648473516
0.6600000000	10.1326559753
0.6650000000	11.2799864860
