# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1137735393
0.2050000000	0.1130021243
0.2100000000	0.1121915554
0.2150000000	0.1113486354
0.2200000000	0.1104793709
0.2250000000	0.1095890521
0.2300000000	0.1086826317
0.2350000000	0.1077640520
0.2400000000	0.1068371187
0.2450000000	0.1059047453
0.2500000000	0.1049696571
0.2550000000	0.1040337817
0.2600000000	0.1030985711
0.2650000000	0.1021649843
0.2700000000	0.1012335178
0.2750000000	0.1003037950
0.2800000000	0.0993749791
0.2850000000	0.0993721379
0.2900000000	0.0995982576
0.2950000000	0.1001543215
0.3000000000	0.1009268480
0.3050000000	0.1021092670
0.3100000000	0.1036987518
0.3150000000	0.1055919181
0.3200000000	0.1082089641
0.3250000000	0.1117524120
0.3300000000	0.1160339735
0.3350000000	0.1225418236
0.3400000000	0.1378529525
0.3450000000	0.1418828436
0.3500000000	0.1456063930
0.3550000000	0.1496857905
0.3600000000	0.1538709743
0.3650000000	0.1586633649
0.3700000000	0.1640679876
0.3750000000	0.1705738407
0.3800000000	0.1781821589
0.3850000000	0.1874702937
0.3900000000	0.1989732212
0.3950000000	0.2131068650
0.4000000000	0.2312518548
0.4050000000	0.2561468277
0.4100000000	0.2876799684
0.4150000000	0.3306568707
0.4200000000	0.3953251929
0.4250000000	0.4918744981
0.4300000000	0.6454832265
0.4350000000	0.9121283195
0.4400000000	1.4631386580
0.4450000000	2.7370801201
0.4500000000	6.6443598619
0.4550000000	-4.0871569705
0.4600000000	-9.4230219437
0.4650000000	2.5529865281
0.4700000000	1.6701155054
0.4750000000	1.0317779289
0.4800000000	0.6909633700
0.4850000000	0.4988279479
0.4900000000	0.3829252949
0.4950000000	0.3090467863
0.5000000000	0.2594233499
0.5050000000	0.2253113796
0.5100000000	0.2013834961
0.5150000000	0.1842690338
0.5200000000	0.1719927664
0.5250000000	0.1631723043
0.5300000000	0.1567866684
0.5350000000	0.1525137476
0.5400000000	0.1497910220
0.5450000000	0.1483096929
0.5500000000	0.1478543914
0.5550000000	0.1482267228
0.5600000000	0.1494237301
0.5650000000	0.1513361217
0.5700000000	0.1539005004
0.5750000000	0.1570909395
0.5800000000	0.1608755303
0.5850000000	0.1653182572
0.5900000000	0.1704040273
0.5950000000	0.1761546589
0.6000000000	0.1826454544
