# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2193070373
0.2050000000	0.2213572568
0.2100000000	0.2227150250
0.2150000000	0.2233583274
0.2200000000	0.2232545230
0.2250000000	0.2223580101
0.2300000000	0.2206078368
0.2350000000	0.2179235496
0.2400000000	0.2142005798
0.2450000000	0.2093040359
0.2500000000	0.2030600980
0.2550000000	0.1952451515
0.2600000000	0.1855703914
0.2650000000	0.1952102700
0.2700000000	0.2199280836
0.2750000000	0.2552317268
0.2800000000	0.3043020564
0.2850000000	0.3764983592
0.2900000000	0.4656311649
0.2950000000	0.5931343728
0.3000000000	0.7640576313
0.3050000000	1.0255625569
0.3100000000	1.3888471030
0.3150000000	2.0912251911
0.3200000000	3.1854783296
0.3250000000	3.9280586388
0.3300000000	4.9534750814
0.3350000000	6.4045519848
0.3400000000	8.6796868303
0.3450000000	12.5784646186
0.3500000000	20.3443443788
0.3550000000	38.2966131514
0.3600000000	93.9024144931
0.3650000000	0.6886541665
0.3700000000	43.2190253751
0.3750000000	56.7294376027
0.3800000000	26.3515673479
0.3850000000	14.7944906009
0.3900000000	9.4559143969
0.3950000000	6.6389309816
0.4000000000	5.0091165905
0.4050000000	3.9475525031
0.4100000000	3.2564113489
0.4150000000	2.7999475336
0.4200000000	2.5101065241
0.4250000000	2.2821660892
0.4300000000	2.0155748335
0.4350000000	1.8045824120
0.4400000000	1.6375857613
0.4450000000	1.5046051716
0.4500000000	1.3993110743
0.4550000000	1.3154698581
0.4600000000	1.2496172253
0.4650000000	1.1981431812
0.4700000000	1.1586471843
0.4750000000	1.1294335307
0.4800000000	1.1090292055
0.4850000000	1.0961510290
0.4900000000	1.0900202196
0.4950000000	1.0900323110
0.5000000000	1.0956677782
0.5050000000	1.1066728344
0.5100000000	1.1228342988
0.5150000000	1.1440135887
0.5200000000	1.1702171507
0.5250000000	1.2014442125
0.5300000000	1.2381635451
0.5350000000	1.2805518003
0.5400000000	1.3289659588
0.5450000000	1.3838868267
0.5500000000	1.4460052637
0.5550000000	1.5160727664
0.5600000000	1.5950108522
0.5650000000	1.6840137021
0.5700000000	1.7847369602
0.5750000000	1.8983750057
0.5800000000	2.0272259628
0.5850000000	2.1744383654
0.5900000000	2.3420693022
0.5950000000	2.5345787023
0.6000000000	2.7578542189
0.6050000000	3.0162109782
0.6100000000	3.3197750272
0.6150000000	3.6768166875
0.6200000000	4.1016561769
0.6250000000	4.6148625637
0.6300000000	5.2372315117
0.6350000000	6.0081492010
0.6400000000	6.9707766754
0.6450000000	8.2038056481
0.6500000000	9.8073549807
0.6550000000	11.9512593733
0.6600000000	14.9222061273
0.6650000000	19.1723748950
0.6700000000	25.6025565181
0.6750000000	35.9317395189
0.6800000000	54.1739267690
0.6850000000	90.7431872560
0.6900000000	181.5285392658
0.6950000000	508.6364172354
0.7000000000	2462.3658087073
0.7050000000	1194.9204956093
0.7100000000	306.3800623372
0.7150000000	130.0475394284
0.7200000000	70.8881513228
0.7250000000	44.4471533497
0.7300000000	30.4274758280
0.7350000000	22.1472672648
0.7400000000	16.8497310399
0.7450000000	13.2572311504
0.7500000000	10.7145743779
0.7550000000	8.8481834467
0.7600000000	7.4425611893
0.7650000000	6.3534486249
0.7700000000	5.4943971127
0.7750000000	4.8052576491
0.7800000000	4.2456365845
0.7850000000	3.7851350757
0.7900000000	3.3996320248
0.7950000000	3.0778095215
0.8000000000	2.8043150039
0.8050000000	2.5701250398
0.8100000000	2.3707781720
0.8150000000	2.1961531364
0.8200000000	2.0441667559
0.8250000000	1.9164616767
0.8300000000	1.8046395183
0.8350000000	1.7073541313
0.8400000000	1.6294664458
0.8450000000	1.5613626625
0.8500000000	1.5033895806
0.8550000000	1.4657257537
0.8600000000	1.4350957791
0.8650000000	1.4124660131
0.8700000000	1.4164134181
0.8750000000	1.4160712546
0.8800000000	1.4061377440
0.8850000000	1.3440512715
0.8900000000	1.0477226477
0.8950000000	-0.4277681531
0.9000000000	-8.3191253581
0.9050000000	-54.7233266098
0.9100000000	10.3980710693
0.9150000000	24.6007172014
0.9200000000	10.2022170926
0.9250000000	5.3071127214
0.9300000000	3.2432027460
0.9350000000	2.2593159370
0.9400000000	1.7302471124
0.9450000000	1.4384389154
0.9500000000	1.2330922654
0.9550000000	1.0977985867
0.9600000000	1.0169102296
0.9650000000	0.9531771481
0.9700000000	0.9123721938
0.9750000000	0.8914213401
0.9800000000	0.8895667874
0.9850000000	0.9135837687
0.9900000000	0.9642318140
0.9950000000	1.0654329713
1.0000000000	1.2656643647
1.0050000000	1.6975983719
1.0100000000	2.8060097849
1.0150000000	6.5548976920
1.0200000000	13.3343478676
1.0250000000	5.5274885852
1.0300000000	2.3808378080
1.0350000000	1.4455860908
1.0400000000	1.0758178817
1.0450000000	0.8984776737
1.0500000000	0.8034473562
1.0550000000	0.7480572915
1.0600000000	0.7151155767
1.0650000000	0.6961239987
1.0700000000	0.6863577660
1.0750000000	0.6835838994
1.0800000000	0.6854632361
1.0850000000	0.6921923794
1.0900000000	0.7057171776
1.0950000000	0.7231023563
1.1000000000	0.7444242079
1.1050000000	0.7694364439
1.1100000000	0.7985602140
1.1150000000	0.8321074616
1.1200000000	0.8705317971
1.1250000000	0.9142911102
1.1300000000	0.9643902437
1.1350000000	1.0217582122
1.1400000000	1.0874906961
1.1450000000	1.1632136999
1.1500000000	1.2503688033
1.1550000000	1.3526743725
1.1600000000	1.4731588550
1.1650000000	1.6167605927
1.1700000000	1.7890008474
1.1750000000	1.9924558145
1.1800000000	2.2344995745
1.1850000000	2.7872333088
1.1900000000	3.5416006868
1.1950000000	5.0940392895
1.2000000000	7.1142124792
1.2050000000	6.0376359987
1.2100000000	5.5883552537
1.2150000000	6.1249957740
1.2200000000	7.2713006041
1.2250000000	9.0644521250
1.2300000000	11.8040803804
1.2350000000	16.1430833530
1.2400000000	23.4516286935
1.2450000000	37.2061518936
1.2500000000	66.9698936745
1.2550000000	144.7359194610
1.2600000000	349.0154901799
1.2650000000	352.9148846117
1.2700000000	146.5262897459
1.2750000000	67.4955930891
1.2800000000	37.2931421897
1.2850000000	23.3903762421
1.2900000000	15.9830490953
1.2950000000	11.6069728737
1.3000000000	8.8182336880
1.3050000000	6.9378611745
1.3100000000	5.6079645221
1.3150000000	4.6417490952
1.3200000000	3.9185927271
1.3250000000	3.3650681439
1.3300000000	2.9355018910
1.3350000000	2.5998541912
1.3400000000	2.3388877934
1.3450000000	2.1396527471
1.3500000000	2.0027671939
1.3550000000	1.9349182718
1.3600000000	1.9651106331
1.3650000000	2.1755775356
1.3700000000	2.8027738413
1.3750000000	4.4795000869
1.3800000000	6.8062544938
1.3850000000	4.9132656665
1.3900000000	2.7587187252
1.3950000000	1.7793873846
1.4000000000	1.2599923752
1.4050000000	0.8633533759
1.4100000000	0.3785452303
1.4150000000	-0.5297885916
1.4200000000	-2.7678260296
1.4250000000	-8.8568271676
1.4300000000	-11.7567176679
1.4350000000	5.1096889697
1.4400000000	6.5970182130
1.4450000000	3.9099621399
1.4500000000	2.4002618098
1.4550000000	1.6405543516
1.4600000000	1.2235249871
1.4650000000	0.9512452011
1.4700000000	0.7405142519
1.4750000000	0.7032108218
1.4800000000	0.7505071347
1.4850000000	0.6898097165
1.4900000000	0.6344416571
1.4950000000	0.5962599390
1.5000000000	0.5696834458
1.5050000000	0.5522383098
1.5100000000	0.5409936713
1.5150000000	0.5370422916
1.5200000000	0.5356973427
1.5250000000	0.5398773649
1.5300000000	0.5509157096
1.5350000000	0.5716966668
1.5400000000	0.6081680876
1.5450000000	0.6731013586
1.5500000000	0.7949386726
1.5550000000	1.0305046201
1.5600000000	1.3869289009
1.5650000000	1.4386879994
1.5700000000	1.0975990438
1.5750000000	0.8492935714
1.5800000000	0.7290346175
1.5850000000	0.6741035031
1.5900000000	0.6514093204
1.5950000000	0.6463250215
1.6000000000	0.6521918425
1.6050000000	0.6661237520
1.6100000000	0.6862229323
1.6150000000	0.7117142533
1.6200000000	0.7427221680
1.6250000000	0.7793534085
1.6300000000	0.8220775847
1.6350000000	0.8716110315
1.6400000000	0.9289164683
1.6450000000	0.9952692511
1.6500000000	1.0722908768
1.6550000000	1.1620486279
1.6600000000	1.2672274340
1.6650000000	1.3912832279
1.6700000000	1.5373644707
1.6750000000	1.7140144192
1.6800000000	1.9282099650
1.6850000000	2.1911100603
1.6900000000	2.5183728050
1.6950000000	2.9326719968
1.7000000000	3.4675584494
1.7050000000	4.1963802064
1.7100000000	5.1968368445
1.7150000000	6.6212207166
1.7200000000	8.7385203446
1.7250000000	12.0212799065
1.7300000000	17.1031407377
1.7350000000	24.4332382438
1.7400000000	35.3678482096
1.7450000000	54.2799582224
1.7500000000	78.0252708760
1.7550000000	79.5758135765
1.7600000000	55.6973753464
1.7650000000	34.5244337025
1.7700000000	21.9874979950
1.7750000000	14.8604690789
1.7800000000	10.6335747146
1.7850000000	7.9977822011
1.7900000000	6.2949646838
1.7950000000	5.1932266883
1.8000000000	4.5184666490
1.8050000000	4.0750184807
1.8100000000	3.5348786152
1.8150000000	2.8667548012
1.8200000000	2.3342474690
1.8250000000	2.0047132572
1.8300000000	1.7578738676
1.8350000000	1.5474131788
1.8400000000	1.3739965028
1.8450000000	1.2317147475
1.8500000000	1.1129682305
1.8550000000	1.0115206909
1.8600000000	0.9139661777
1.8650000000	0.8285301484
1.8700000000	0.7376616915
1.8750000000	0.6026217561
1.8800000000	0.3002152864
1.8850000000	-0.3496427149
1.8900000000	-1.2163867497
1.8950000000	-1.3505425136
1.9000000000	0.0848000109
1.9050000000	1.4134466442
1.9100000000	1.5687282603
1.9150000000	1.3201283069
1.9200000000	1.0778276948
1.9250000000	0.9080172658
1.9300000000	0.8084996220
1.9350000000	0.7365072101
1.9400000000	0.6951466528
1.9450000000	0.6750707976
1.9500000000	0.6621030814
1.9550000000	0.6385724428
1.9600000000	0.6056359710
1.9650000000	0.5774370718
1.9700000000	0.5597327333
1.9750000000	0.5519681326
1.9800000000	0.5529647878
1.9850000000	0.5626148157
1.9900000000	0.5820024331
1.9950000000	0.6126200904
2.0000000000	0.6529607723
2.0050000000	0.6931289075
2.0100000000	0.7074274422
2.0150000000	0.6963814218
2.0200000000	0.6828432192
2.0250000000	0.6808762567
2.0300000000	0.6928136693
2.0350000000	0.7176733516
