# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0698974389
0.2050000000	0.0704993766
0.2100000000	0.0709340611
0.2150000000	0.0711940409
0.2200000000	0.0712691314
0.2250000000	0.0711456743
0.2300000000	0.0708057935
0.2350000000	0.0702263684
0.2400000000	0.0693777189
0.2450000000	0.0682217490
0.2500000000	0.0667097744
0.2550000000	0.0647792481
0.2600000000	0.0623495736
0.2650000000	0.0649608531
0.2700000000	0.0715646116
0.2750000000	0.0810246635
0.2800000000	0.0942225537
0.2850000000	0.1137014561
0.2900000000	0.1378836831
0.2950000000	0.1725914974
0.3000000000	0.2193181130
0.3050000000	0.2910098215
0.3100000000	0.3910177083
0.3150000000	0.5846152304
0.3200000000	0.8873702942
0.3250000000	1.0955961899
0.3300000000	1.3839148934
0.3350000000	1.7930459496
0.3400000000	2.4357264006
0.3450000000	3.5390671942
0.3500000000	5.7405323589
0.3550000000	10.8403970819
0.3600000000	26.6706125428
0.3650000000	0.0762486868
0.3700000000	12.4112949640
0.3750000000	16.3310947882
0.3800000000	7.6233140013
0.3850000000	4.3027473336
0.3900000000	2.7656908929
0.3950000000	1.9532835660
0.4000000000	1.4827188911
0.4050000000	1.1758018655
0.4100000000	0.9760015577
0.4150000000	0.8443220217
0.4200000000	0.7613123162
0.4250000000	0.6961716774
0.4300000000	0.6187652907
0.4350000000	0.5575032228
0.4400000000	0.5090721919
0.4450000000	0.4705945914
0.4500000000	0.4402650471
0.4550000000	0.4162686806
0.4600000000	0.3976198251
0.4650000000	0.3832677949
0.4700000000	0.3725185176
0.4750000000	0.3648887528
0.4800000000	0.3599561948
0.4850000000	0.3573488917
0.4900000000	0.3568500861
0.4950000000	0.3582942164
0.5000000000	0.3615389963
0.5050000000	0.3665256289
0.5100000000	0.3732064701
0.5150000000	0.3815547312
0.5200000000	0.3915937969
0.5250000000	0.4033437460
0.5300000000	0.4169753864
0.5350000000	0.4325695139
0.5400000000	0.4502663382
0.5450000000	0.4702470867
0.5500000000	0.4927662938
0.5550000000	0.5181033862
0.5600000000	0.5465974902
0.5650000000	0.5786828821
0.5700000000	0.6149581141
0.5750000000	0.6558722062
0.5800000000	0.7022547843
0.5850000000	0.7552383440
0.5900000000	0.8155976274
0.5950000000	0.8849412112
0.6000000000	0.9653955136
0.6050000000	1.0585695952
0.6100000000	1.1681151888
0.6150000000	1.2970809451
0.6200000000	1.4506796457
0.6250000000	1.6363864730
0.6300000000	1.8618556227
0.6350000000	2.1414202902
0.6400000000	2.4909353188
0.6450000000	2.9391254719
0.6500000000	3.5227384557
0.6550000000	4.3039943222
0.6600000000	5.3879543310
0.6650000000	6.9407428765
0.6700000000	9.2930217972
0.6750000000	13.0768280148
0.6800000000	19.7683683554
0.6850000000	33.2015876632
0.6900000000	66.5979197235
0.6950000000	187.1122992771
0.7000000000	908.3123948123
0.7050000000	441.9958104336
0.7100000000	113.6436369710
0.7150000000	48.3728749985
0.7200000000	26.4422119935
0.7250000000	16.6265899904
0.7300000000	11.4148358087
0.7350000000	8.3325836413
0.7400000000	6.3579780927
0.7450000000	5.0171241772
0.7500000000	4.0669133034
0.7550000000	3.3685398824
0.7600000000	2.8419777789
0.7650000000	2.4334842265
0.7700000000	2.1109063078
0.7750000000	1.8518585890
0.7800000000	1.6412897047
0.7850000000	1.4678720019
0.7900000000	1.3225489418
0.7950000000	1.2011662736
0.8000000000	1.0979487636
0.8050000000	1.0095102222
0.8100000000	0.9342356163
0.8150000000	0.8682611436
0.8200000000	0.8108325159
0.8250000000	0.7626934795
0.8300000000	0.7205841226
0.8350000000	0.6840118385
0.8400000000	0.6550012930
0.8450000000	0.6297427285
0.8500000000	0.6084011550
0.8550000000	0.5951788701
0.8600000000	0.5847239059
0.8650000000	0.5774372959
0.8700000000	0.5810191645
0.8750000000	0.5827596313
0.8800000000	0.5803222825
0.8850000000	0.5556826116
0.8900000000	0.4314707723
0.8950000000	-0.1938280819
0.9000000000	-3.5521212348
0.9050000000	-23.3559369508
