# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1907894519
0.2050000000	0.1925738043
0.2100000000	0.1937558625
0.2150000000	0.1943164573
0.2200000000	0.1942271841
0.2250000000	0.1934483467
0.2300000000	0.1919269122
0.2350000000	0.1895928678
0.2400000000	0.1863552313
0.2450000000	0.1820966342
0.2500000000	0.1766658388
0.2550000000	0.1698682819
0.2600000000	0.1614526959
0.2650000000	0.1698396085
0.2700000000	0.1913437265
0.2750000000	0.2220574453
0.2800000000	0.2647482249
0.2850000000	0.3275586773
0.2900000000	0.4051045706
0.2950000000	0.5160334383
0.3000000000	0.6647392049
0.3050000000	0.8922533461
0.3100000000	1.2083199134
0.3150000000	1.8194071715
0.3200000000	2.7714424992
0.3250000000	3.4175270487
0.3300000000	4.3096975589
0.3350000000	5.5722218024
0.3400000000	7.5517311579
0.3450000000	10.9439199967
0.3500000000	17.7007542811
0.3550000000	33.3204780884
0.3600000000	81.7015641299
0.3650000000	0.5989928761
0.3700000000	37.6040175646
0.3750000000	49.3594753355
0.3800000000	22.9282696816
0.3850000000	12.8726402458
0.3900000000	8.2276143901
0.3950000000	5.7765870896
0.4000000000	4.3585001615
0.4050000000	3.4348405949
0.4100000000	2.8334832082
0.4150000000	2.4363177860
0.4200000000	2.1841315077
0.4250000000	1.9858042208
0.4300000000	1.7538429659
0.4350000000	1.5702582011
0.4400000000	1.4249543315
0.4450000000	1.3092480608
0.4500000000	1.2176322063
0.4550000000	1.1446828589
0.4600000000	1.0873858004
0.4650000000	1.0425999309
0.4700000000	1.0082366229
0.4750000000	0.9828204356
0.4800000000	0.9650696681
0.4850000000	0.9538678718
0.4900000000	0.9485374584
0.4950000000	0.9485524664
0.5000000000	0.9534609135
0.5050000000	0.9630419499
0.5100000000	0.9771102356
0.5150000000	0.9955451801
0.5200000000	1.0183524182
0.5250000000	1.0455313226
0.5300000000	1.0774899475
0.5350000000	1.1143820164
0.5400000000	1.1565182906
0.5450000000	1.2043171906
0.5500000000	1.2583800238
0.5550000000	1.3193607822
0.5600000000	1.3880615449
0.5650000000	1.4655216011
0.5700000000	1.5531818424
0.5750000000	1.6520817589
0.5800000000	1.7642214926
0.5850000000	1.8923411187
0.5900000000	2.0382310444
0.5950000000	2.2057727405
0.6000000000	2.4000902029
0.6050000000	2.6249390284
0.6100000000	2.8891318383
0.6150000000	3.1998664959
0.6200000000	3.5696059138
0.6250000000	4.0162514286
0.6300000000	4.5579017873
0.6350000000	5.2288349273
0.6400000000	6.0666143868
0.6450000000	7.1397260651
0.6500000000	8.5353043290
0.6550000000	10.4011576475
0.6600000000	12.9867925462
0.6650000000	16.6857448853
0.6700000000	22.2819811061
0.6750000000	31.2715539401
0.6800000000	47.1478892272
0.6850000000	78.9744563842
0.6900000000	157.9858434222
0.6950000000	442.6712585662
0.7000000000	2143.0239171845
0.7050000000	1039.9536937566
0.7100000000	266.6465642769
0.7150000000	113.1821905059
0.7200000000	61.6950104284
0.7250000000	38.6830524273
0.7300000000	26.4815299856
0.7350000000	19.2751434135
0.7400000000	14.6646172396
0.7450000000	11.5380082100
0.7500000000	9.3250926671
0.7550000000	7.7007412563
0.7600000000	6.4774036383
0.7650000000	5.5295294886
0.7700000000	4.7818810633
0.7750000000	4.1821098608
0.7800000000	3.6950606901
0.7850000000	3.2942769024
0.7900000000	2.9587655828
0.7950000000	2.6786765273
0.8000000000	2.4406482260
0.8050000000	2.2368273188
0.8100000000	2.0633310623
0.8150000000	1.9113505924
0.8200000000	1.7790730077
0.8250000000	1.6679278671
0.8300000000	1.5706059228
0.8350000000	1.4859356494
0.8400000000	1.4181475297
0.8450000000	1.3588745241
0.8500000000	1.3084184419
0.8550000000	1.2756378860
0.8600000000	1.2489789474
0.8650000000	1.2292827532
0.8700000000	1.2327171738
0.8750000000	1.2324182588
0.8800000000	1.2237720041
0.8850000000	1.1697365368
0.8900000000	0.9118380487
0.8950000000	-0.3722972574
0.9000000000	-7.2402245233
0.9050000000	-47.6262498408
0.9100000000	9.0494859020
0.9150000000	21.4101752082
0.9200000000	8.8790380794
0.9250000000	4.6187880966
0.9300000000	2.8225502042
0.9350000000	1.9662646044
