# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2857654536
0.2050000000	0.2900975574
0.2100000000	0.2941360456
0.2150000000	0.2978905323
0.2200000000	0.3013695345
0.2250000000	0.3045800910
0.2300000000	0.3075277810
0.2350000000	0.3102163120
0.2400000000	0.3126473988
0.2450000000	0.3148203575
0.2500000000	0.3167318091
0.2550000000	0.3183749098
0.2600000000	0.3197392134
0.2650000000	0.3208093398
0.2700000000	0.3215646135
0.2750000000	0.3219772845
0.2800000000	0.3220113773
0.2850000000	0.3216204845
0.2900000000	0.3207453311
0.2950000000	0.3193104000
0.3000000000	0.3172193352
0.3050000000	0.3143494305
0.3100000000	0.3105434846
0.3150000000	0.3285527039
0.3200000000	0.3499398688
0.3250000000	0.3769993965
0.3300000000	0.4132545071
0.3350000000	0.4583754177
0.3400000000	0.5174601734
0.3450000000	0.5890912353
0.3500000000	0.6827752323
0.3550000000	0.8067012259
0.3600000000	0.9684439355
0.3650000000	1.1938677465
0.3700000000	1.4909450676
0.3750000000	1.9040152767
0.3800000000	2.5011911575
0.3850000000	3.4313815727
0.3900000000	4.9002569825
0.3950000000	7.3942923440
0.4000000000	12.1470112731
0.4050000000	22.7985314025
0.4100000000	51.8508546888
0.4150000000	166.3186498809
0.4200000000	106.0133377944
0.4250000000	-199.2447490170
0.4300000000	55.3462652855
0.4350000000	34.4657523670
0.4400000000	21.0522726925
0.4450000000	13.8347960111
0.4500000000	9.6813874330
0.4550000000	7.1262728413
0.4600000000	5.4626630801
0.4650000000	4.3293351550
0.4700000000	3.5285129369
0.4750000000	2.9494426225
0.4800000000	2.5201532709
0.4850000000	2.1971214284
0.4900000000	1.9505059208
0.4950000000	1.7602792047
0.5000000000	1.6127507280
0.5050000000	1.4978813946
0.5100000000	1.4092007205
0.5150000000	1.3419419635
0.5200000000	1.2911413005
0.5250000000	1.2545456609
0.5300000000	1.2297518339
