# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2095418134
0.2050000000	0.2127185972
0.2100000000	0.2156801004
0.2150000000	0.2184333706
0.2200000000	0.2209846529
0.2250000000	0.2233391065
0.2300000000	0.2255008200
0.2350000000	0.2274725122
0.2400000000	0.2292554384
0.2450000000	0.2308490952
0.2500000000	0.2322510056
0.2550000000	0.2334561484
0.2600000000	0.2344568636
0.2650000000	0.2352418709
0.2700000000	0.2357960100
0.2750000000	0.2360989312
0.2800000000	0.2361242527
0.2850000000	0.2358379438
0.2900000000	0.2351965403
0.2950000000	0.2341446638
0.3000000000	0.2326116575
0.3050000000	0.2305075430
0.3100000000	0.2277170446
0.3150000000	0.2409230567
0.3200000000	0.2566060809
0.3250000000	0.2764485725
0.3300000000	0.3030340536
0.3350000000	0.3361207331
0.3400000000	0.3794469349
0.3450000000	0.4319732675
0.3500000000	0.5006708013
0.3550000000	0.5915445328
0.3600000000	0.7101489736
0.3650000000	0.8754502694
0.3700000000	1.0932946668
0.3750000000	1.3961959554
0.3800000000	1.8341008719
0.3850000000	2.5162034692
0.3900000000	3.5933211419
0.3950000000	5.4221840416
0.4000000000	8.9073300979
0.4050000000	16.7180443796
0.4100000000	38.0220056222
0.4150000000	121.9608871559
0.4200000000	77.7392868396
0.4250000000	-146.1058350894
0.4300000000	40.5853711791
0.4350000000	25.2737387836
0.4400000000	15.4376518194
0.4450000000	10.1450815807
0.4500000000	7.0993879982
0.4550000000	5.2257219419
0.4600000000	4.0057957718
0.4650000000	3.1747251638
0.4700000000	2.5874810910
0.4750000000	2.1628478456
0.4800000000	1.8480491598
0.4850000000	1.6111692865
0.4900000000	1.4303256772
0.4950000000	1.2908321236
0.5000000000	1.1826493386
0.5050000000	1.0984156443
0.5100000000	1.0333862198
0.5150000000	0.9840656177
0.5200000000	0.9468138570
0.5250000000	0.9199787515
0.5300000000	0.9017980404
0.5350000000	0.8909789229
0.5400000000	0.8865674530
0.5450000000	0.8877673031
