# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0497608521
0.2050000000	0.0501841516
0.2100000000	0.0504907972
0.2150000000	0.0506755557
0.2200000000	0.0507312068
0.2250000000	0.0506481446
0.2300000000	0.0504138078
0.2350000000	0.0500119285
0.2400000000	0.0494216447
0.2450000000	0.0486161943
0.2500000000	0.0475613688
0.2550000000	0.0462132411
0.2600000000	0.0445151919
0.2650000000	0.0463465886
0.2700000000	0.0509753330
0.2750000000	0.0576071878
0.2800000000	0.0668611995
0.2850000000	0.0805215162
0.2900000000	0.0974849290
0.2950000000	0.1218359852
0.3000000000	0.1546264490
0.3050000000	0.2049435812
0.3100000000	0.2751490642
0.3150000000	0.4110635656
0.3200000000	0.6236515839
0.3250000000	0.7699584017
0.3300000000	0.9725695900
0.3350000000	1.2601223775
0.3400000000	1.7118658495
0.3450000000	2.4874845177
0.3500000000	4.0351921025
0.3550000000	7.6209619533
0.3600000000	18.7525432487
0.3650000000	0.0487492240
0.3700000000	8.7321635353
0.3750000000	11.4907594182
0.3800000000	5.3653495170
0.3850000000	3.0292580574
0.3900000000	1.9477929137
0.3950000000	1.3761398519
0.4000000000	1.0450063216
0.4050000000	0.8290168283
0.4100000000	0.6884107583
0.4150000000	0.5957542530
0.4200000000	0.5373672673
0.4250000000	0.4915549880
0.4300000000	0.4370702124
0.4350000000	0.3939492952
0.4400000000	0.3598619541
0.4450000000	0.3327834934
0.4500000000	0.3114442917
0.4550000000	0.2945667836
0.4600000000	0.2814579034
0.4650000000	0.2713778231
0.4700000000	0.2638384110
0.4750000000	0.2584996543
0.4800000000	0.2550646292
0.4850000000	0.2532714497
0.4900000000	0.2529680372
0.4950000000	0.2540380732
0.5000000000	0.2563817744
0.5050000000	0.2599583656
0.5100000000	0.2647349150
0.5150000000	0.2706929156
0.5200000000	0.2778497271
0.5250000000	0.2862202339
0.5300000000	0.2959259715
0.5350000000	0.3070250027
0.5400000000	0.3196172162
0.5450000000	0.3338318686
0.5500000000	0.3498501058
0.5550000000	0.3678708761
0.5600000000	0.3881356945
0.5650000000	0.4109533741
0.5700000000	0.4367497776
0.5750000000	0.4658447431
0.5800000000	0.4988283331
0.5850000000	0.5365060702
0.5900000000	0.5794297370
0.5950000000	0.6287435466
0.6000000000	0.6859599447
0.6050000000	0.7522250055
0.6100000000	0.8301358546
0.6150000000	0.9218629208
0.6200000000	1.0311149721
0.6250000000	1.1632114205
0.6300000000	1.3236002144
0.6350000000	1.5224792358
0.6400000000	1.7711355989
0.6450000000	2.0900097883
0.6500000000	2.5052587003
0.6550000000	3.0611666789
0.6600000000	3.8325128147
0.6650000000	4.9375489687
0.6700000000	6.6116457642
0.6750000000	9.3047302210
0.6800000000	14.0676661100
0.6850000000	23.6298931869
0.6900000000	47.4042063024
0.6950000000	133.2028090267
0.7000000000	646.7000105227
0.7050000000	314.7343225857
0.7100000000	80.9340342787
0.7150000000	34.4548218860
0.7200000000	18.8369112133
0.7250000000	11.8462485034
0.7300000000	8.1341999003
0.7350000000	5.9387414250
0.7400000000	4.5321612474
0.7450000000	3.5769649110
0.7500000000	2.9000157490
0.7550000000	2.4024521223
0.7600000000	2.0272782262
0.7650000000	1.7362138434
0.7700000000	1.5063554613
0.7750000000	1.3217587565
0.7800000000	1.1717025929
0.7850000000	1.0481194861
0.7900000000	0.9445535119
0.7950000000	0.8580485571
0.8000000000	0.7844896825
0.8050000000	0.7214633412
0.8100000000	0.6678208590
0.8150000000	0.6208069981
0.8200000000	0.5798851977
0.8250000000	0.5455900262
0.8300000000	0.5155950629
0.8350000000	0.4895494877
0.8400000000	0.4689038964
0.8450000000	0.4509362003
0.8500000000	0.4357650656
0.8550000000	0.4264000668
0.8600000000	0.4190136400
0.8650000000	0.4138929020
0.8700000000	0.4165533539
0.8750000000	0.4178946176
0.8800000000	0.4162369316
0.8850000000	0.3986540029
0.8900000000	0.3096475404
0.8950000000	-0.1387834344
0.9000000000	-2.5478111357
0.9050000000	-16.7559597251
0.9100000000	3.2038711524
0.9150000000	7.5828283681
0.9200000000	3.1538746929
0.9250000000	1.6447033085
0.9300000000	1.0068598230
0.9350000000	0.7021470604
0.9400000000	0.5379306426
0.9450000000	0.4472041797
0.9500000000	0.3829469026
0.9550000000	0.3402559894
0.9600000000	0.3143378071
0.9650000000	0.2932883523
0.9700000000	0.2788863605
0.9750000000	0.2699925506
0.9800000000	0.2660177823
0.9850000000	0.2685689486
0.9900000000	0.2766284067
0.9950000000	0.2955543643
1.0000000000	0.3355360788
1.0050000000	0.4248718132
1.0100000000	0.6580443864
1.0150000000	1.4614136817
1.0200000000	2.9673903130
1.0250000000	1.3049548001
1.0300000000	0.6152490824
1.0350000000	0.4072682345
1.0400000000	0.3243915804
1.0450000000	0.2847128003
1.0500000000	0.2638559650
1.0550000000	0.2521865583
1.0600000000	0.2458868247
1.0650000000	0.2430255139
1.0700000000	0.2425364524
1.0750000000	0.2439275269
1.0800000000	0.2466466413
1.0850000000	0.2508719490
1.0900000000	0.2574052106
1.0950000000	0.2652369091
1.1000000000	0.2743910553
1.1050000000	0.2849081516
1.1100000000	0.2969106992
1.1150000000	0.3105548329
1.1200000000	0.3260164446
1.1250000000	0.3434152900
1.1300000000	0.3632387147
1.1350000000	0.3857430409
1.1400000000	0.4113739671
1.1450000000	0.4406552686
1.1500000000	0.4739128638
1.1550000000	0.5124564462
1.1600000000	0.5567393180
1.1650000000	0.6066540185
1.1700000000	0.6584516177
1.1750000000	0.6877964547
1.1800000000	0.6662440812
1.1850000000	1.1521664702
1.1900000000	1.4030770836
1.1950000000	1.8150678053
1.2000000000	2.3989927962
1.2050000000	2.1701197974
1.2100000000	2.1388775553
1.2150000000	2.4111186961
1.2200000000	2.8990024912
1.2250000000	3.6375009215
1.2300000000	4.7560339476
1.2350000000	6.5233883213
1.2400000000	9.4999582051
1.2450000000	15.1058989445
1.2500000000	27.2517217838
1.2550000000	59.0335345921
1.2600000000	142.7091070882
1.2650000000	144.7015584023
1.2700000000	60.2649277357
1.2750000000	27.8589453095
1.2800000000	15.4564570738
1.2850000000	9.7413785974
1.2900000000	6.6951797575
1.2950000000	4.8962637015
1.3000000000	3.7518769994
1.3050000000	2.9832697492
1.3100000000	2.4436786978
1.3150000000	2.0568316981
1.3200000000	1.7738901182
1.3250000000	1.5660116146
1.3300000000	1.4162710293
1.3350000000	1.3153475067
1.3400000000	1.2603164392
1.3450000000	1.2544174311
1.3500000000	1.3135432507
1.3550000000	1.4711265077
1.3600000000	1.8058624969
1.3650000000	2.5136182437
1.3700000000	4.1375504805
1.3750000000	8.1156330984
1.3800000000	13.5272221602
1.3850000000	9.3618004321
1.3900000000	4.6322596393
