# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4679501981
0.2050000000	0.4747993973
0.2100000000	0.4812299690
0.2150000000	0.4872548509
0.2200000000	0.4928855180
0.2250000000	0.4981312690
0.2300000000	0.5029991481
0.2350000000	0.5074934855
0.2400000000	0.5116156018
0.2450000000	0.5153629947
0.2500000000	0.5187294364
0.2550000000	0.5217029228
0.2600000000	0.5242661351
0.2650000000	0.5263942545
0.2700000000	0.5280539570
0.2750000000	0.5292010393
0.2800000000	0.5297783450
0.2850000000	0.5297127393
0.2900000000	0.5289103974
0.2950000000	0.5272525476
0.3000000000	0.5245871180
0.3050000000	0.5207209904
0.3100000000	0.5154067406
0.3150000000	0.5437192232
0.3200000000	0.5773466058
0.3250000000	0.6198597349
0.3300000000	0.6767590270
0.3350000000	0.7476000895
0.3400000000	0.8403731193
0.3450000000	0.9529698665
0.3500000000	1.1003092588
0.3550000000	1.2953350777
0.3600000000	1.5501155746
0.3650000000	1.9054274952
0.3700000000	2.3742603001
0.3750000000	3.0267799778
0.3800000000	3.9709967206
0.3850000000	5.4429163591
0.3900000000	7.7694969261
0.3950000000	11.7235617217
0.4000000000	19.2650831493
0.4050000000	36.1811756843
0.4100000000	82.3629452519
0.4150000000	264.4887949700
0.4200000000	168.4164883597
0.4250000000	-317.6448020545
0.4300000000	88.4593863881
0.4350000000	55.1749172770
0.4400000000	33.7645477663
0.4450000000	22.2337075192
0.4500000000	15.5925331925
0.4550000000	11.5038087157
0.4600000000	8.8397408253
0.4650000000	7.0236604842
0.4700000000	5.7396599112
0.4750000000	4.8108241567
0.4800000000	4.1220634909
0.4850000000	3.6037840536
0.4900000000	3.2082315836
0.4950000000	2.9033401990
0.5000000000	2.6671943053
0.5050000000	2.4837022706
0.5100000000	2.3425169144
0.5150000000	2.2360230048
0.5200000000	2.1562270312
0.5250000000	2.0995580716
0.5300000000	2.0621591708
0.5350000000	2.0412158407
0.5400000000	2.0346545246
0.5450000000	2.0407453901
0.5500000000	2.0589630942
0.5550000000	2.0883393051
0.5600000000	2.1283949691
0.5650000000	2.1789254720
0.5700000000	2.2397507735
0.5750000000	2.3113040151
0.5800000000	2.3942874318
0.5850000000	2.4891623833
0.5900000000	2.5968105278
0.5950000000	2.7183280485
0.6000000000	2.8551121228
0.6050000000	3.0091703422
0.6100000000	3.1824320066
0.6150000000	3.3775184434
0.6200000000	3.5979308399
0.6250000000	3.8470211512
0.6300000000	4.1297443425
0.6350000000	4.4522762527
0.6400000000	4.8210452832
0.6450000000	5.2453251506
0.6500000000	5.7373165732
0.6550000000	6.3097162852
0.6600000000	6.9820364507
0.6650000000	7.7793298322
0.6700000000	8.7310545915
0.6750000000	9.8820971380
0.6800000000	11.2928924968
0.6850000000	13.0425674191
0.6900000000	15.2537381262
0.6950000000	18.0978429163
0.7000000000	21.8473523077
0.7050000000	26.9187804259
0.7100000000	34.0180003925
0.7150000000	44.4016789525
0.7200000000	60.4096929749
0.7250000000	86.9889167812
0.7300000000	135.7882788624
0.7350000000	240.2331706689
0.7400000000	526.7567607001
0.7450000000	1748.4093141373
0.7500000000	5419.4113062982
0.7550000000	1364.0904747064
0.7600000000	451.9966409672
0.7650000000	216.6879301545
0.7700000000	126.0867170488
0.7750000000	82.3386015274
0.7800000000	57.9774120289
0.7850000000	43.0840452635
0.7900000000	33.3048710179
0.7950000000	26.5586884902
0.8000000000	21.7079332045
0.8050000000	18.0943285330
0.8100000000	15.3380963761
0.8150000000	13.1525764141
0.8200000000	11.4273269334
0.8250000000	10.0378989893
0.8300000000	8.8994689704
0.8350000000	7.9633229693
0.8400000000	7.1784283338
0.8450000000	6.5196954707
0.8500000000	5.9628388726
0.8550000000	5.4822041889
0.8600000000	5.0718950042
0.8650000000	4.7214702283
0.8700000000	4.4117794160
0.8750000000	4.1484350618
0.8800000000	3.9251162766
0.8850000000	3.7248833632
0.8900000000	3.5645508134
0.8950000000	3.4186867732
0.9000000000	3.3034008043
0.9050000000	3.2246008965
0.9100000000	3.1524199013
0.9150000000	3.1093729392
0.9200000000	3.1059614934
0.9250000000	3.1038098177
0.9300000000	3.0597509627
0.9350000000	2.9236295009
0.9400000000	2.1582644501
0.9450000000	-1.3267970111
0.9500000000	-19.7318596688
0.9550000000	-113.1321717936
0.9600000000	26.7111571635
0.9650000000	46.9418660195
0.9700000000	20.8294718010
0.9750000000	10.9378217214
0.9800000000	6.8555958057
0.9850000000	4.9459729330
0.9900000000	3.8453143591
0.9950000000	3.1777540164
1.0000000000	2.7514660794
1.0050000000	2.4812920371
1.0100000000	2.2716857854
1.0150000000	2.1184990991
1.0200000000	2.0153560555
1.0250000000	1.9286343691
1.0300000000	1.8626597505
1.0350000000	1.8126364411
1.0400000000	1.7807410731
1.0450000000	1.7540269843
1.0500000000	1.7361744286
1.0550000000	1.7261489343
1.0600000000	1.7263226999
1.0650000000	1.7300965222
1.0700000000	1.7401450796
1.0750000000	1.7565041018
1.0800000000	1.7809274047
1.0850000000	1.8119513943
1.0900000000	1.8580090027
1.0950000000	1.9127549192
1.1000000000	1.9780791605
1.1050000000	2.0532533620
1.1100000000	2.1407050008
1.1150000000	2.2423824113
1.1200000000	2.3606490261
1.1250000000	2.4983385481
1.1300000000	2.6595475177
1.1350000000	2.8492778295
1.1400000000	3.0732857740
1.1450000000	3.3418077711
1.1500000000	3.6662007027
1.1550000000	4.0627775133
1.1600000000	4.5545499072
1.1650000000	5.1714370542
1.1700000000	5.9691902862
1.1750000000	7.0220785577
1.1800000000	8.4527842235
1.1850000000	10.4628548209
1.1900000000	13.4325492644
1.1950000000	18.0911559333
1.2000000000	25.9890723016
1.2050000000	40.9096754650
1.2100000000	73.7282107048
1.2150000000	162.4464809875
1.2200000000	398.5360705514
1.2250000000	358.3013198011
1.2300000000	143.1976709042
1.2350000000	67.3873220309
1.2400000000	38.6803517891
1.2450000000	25.5147967745
1.2500000000	18.5870868115
1.2550000000	14.6089607959
1.2600000000	12.2110569364
1.2650000000	10.7352988471
1.2700000000	9.8895056746
1.2750000000	9.4848023482
1.2800000000	9.4340822190
1.2850000000	9.7030269362
1.2900000000	10.2962873711
1.2950000000	11.2468322761
1.3000000000	12.6663502682
1.3050000000	14.6995195594
