# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1694464525
0.2050000000	0.1708876948
0.2100000000	0.1719316667
0.2150000000	0.1725605548
0.2200000000	0.1727497749
0.2250000000	0.1724666214
0.2300000000	0.1716683279
0.2350000000	0.1702994971
0.2400000000	0.1682891016
0.2450000000	0.1655460133
0.2500000000	0.1619537487
0.2550000000	0.1573627393
0.2600000000	0.1515801892
0.2650000000	0.1578163323
0.2700000000	0.1735780475
0.2750000000	0.1961606642
0.2800000000	0.2276720855
0.2850000000	0.2741875719
0.2900000000	0.3319503430
0.2950000000	0.4148688066
0.3000000000	0.5265241308
0.3050000000	0.6978593927
0.3100000000	0.9369158215
0.3150000000	1.3997173461
0.3200000000	2.1235969825
0.3250000000	2.6217780501
0.3300000000	3.3116764987
0.3350000000	4.2908023921
0.3400000000	5.8290003279
0.3450000000	8.4699979146
0.3500000000	13.7399674197
0.3550000000	25.9495532298
0.3600000000	63.8526491131
0.3650000000	0.1661493652
0.3700000000	29.7329335133
0.3750000000	39.1258099785
0.3800000000	18.2688564344
0.3850000000	10.3145044001
0.3900000000	6.6321393438
0.3950000000	4.6856758325
0.4000000000	3.5581757296
0.4050000000	2.8227386660
0.4100000000	2.3439796410
0.4150000000	2.0284868991
0.4200000000	1.8296799897
0.4250000000	1.6736896262
0.4300000000	1.4881714005
0.4350000000	1.3413466358
0.4400000000	1.2252807195
0.4450000000	1.1330795732
0.4500000000	1.0604202144
0.4550000000	1.0029525485
0.4600000000	0.9583167021
0.4650000000	0.9239936040
0.4700000000	0.8983211597
0.4750000000	0.8801416625
0.4800000000	0.8684440398
0.4850000000	0.8623366472
0.4900000000	0.8613015974
0.4950000000	0.8649428564
0.5000000000	0.8729206117
0.5050000000	0.8850960341
0.5100000000	0.9013569826
0.5150000000	0.9216403785
0.5200000000	0.9460053260
0.5250000000	0.9745025043
0.5300000000	1.0075456216
0.5350000000	1.0453323889
0.5400000000	1.0882028412
0.5450000000	1.1365970575
0.5500000000	1.1911317126
0.5550000000	1.2524841686
0.5600000000	1.3214766206
0.5650000000	1.3991604759
0.5700000000	1.4869855905
0.5750000000	1.5860408423
0.5800000000	1.6983351382
0.5850000000	1.8266109072
0.5900000000	1.9727467158
0.5950000000	2.1406380592
0.6000000000	2.3354341830
0.6050000000	2.5610368766
0.6100000000	2.8262881812
0.6150000000	3.1385773841
0.6200000000	3.5105310587
0.6250000000	3.9602596290
0.6300000000	4.5063105742
