# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1419321625
0.2050000000	0.1432467675
0.2100000000	0.1441584810
0.2150000000	0.1446521095
0.2200000000	0.1447060603
0.2250000000	0.1442909322
0.2300000000	0.1433677446
0.2350000000	0.1418856676
0.2400000000	0.1397790585
0.2450000000	0.1369634739
0.2500000000	0.1333305648
0.2550000000	0.1287410322
0.2600000000	0.1230151625
0.2650000000	0.1289323360
0.2700000000	0.1439997734
0.2750000000	0.1655479175
0.2800000000	0.1955488197
0.2850000000	0.2397509383
0.2900000000	0.2944624584
0.2950000000	0.3728456297
0.3000000000	0.4781288354
0.3050000000	0.6394150635
0.3100000000	0.8639043855
0.3150000000	1.2981753522
0.3200000000	1.9759344823
0.3250000000	2.4387801522
0.3300000000	3.0787093099
0.3350000000	3.9854184907
0.3400000000	5.4082535346
0.3450000000	7.8485258710
0.3500000000	12.7130438711
0.3550000000	23.9692447993
0.3600000000	58.8691788089
0.3650000000	0.3188881258
0.3700000000	27.2259379670
0.3750000000	35.7845815792
0.3800000000	16.6587731547
0.3850000000	9.3745253881
0.3900000000	6.0064527849
0.3950000000	4.2278534886
0.4000000000	3.1982669347
0.4050000000	2.5272237053
0.4100000000	2.0903490448
0.4150000000	1.8020870961
0.4200000000	1.6196431041
0.4250000000	1.4762954350
0.4300000000	1.3074302565
0.4350000000	1.1737816991
0.4400000000	1.0680566703
0.4450000000	0.9839549689
0.4500000000	0.9174984602
0.4550000000	0.8647345693
0.4600000000	0.8234889309
0.4650000000	0.7914718767
0.4700000000	0.7671662638
0.4750000000	0.7495064982
0.4800000000	0.7375649766
0.4850000000	0.7305293170
0.4900000000	0.7279152395
0.4950000000	0.7293497171
0.5000000000	0.7345125117
0.5050000000	0.7432573209
0.5100000000	0.7554627944
0.5150000000	0.7710541319
0.5200000000	0.7900572942
0.5250000000	0.8124906953
0.5300000000	0.8386861366
0.5350000000	0.8687847498
0.5400000000	0.9030477617
0.5450000000	0.9418213060
0.5500000000	0.9855958081
0.5550000000	1.0349075711
0.5600000000	1.0904106282
0.5650000000	1.1529479923
0.5700000000	1.2236833708
0.5750000000	1.3034739799
