# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4160137792
0.2050000000	0.4199141645
0.2100000000	0.4225409508
0.2150000000	0.4238512030
0.2200000000	0.4237820646
0.2250000000	0.4222467895
0.2300000000	0.4191295103
0.2350000000	0.4142781427
0.2400000000	0.4074954257
0.2450000000	0.3985272571
0.2500000000	0.3870463621
0.2550000000	0.3726322276
0.2600000000	0.3547415156
0.2650000000	0.3727907654
0.2700000000	0.4189585524
0.2750000000	0.4849247027
0.2800000000	0.5766635349
0.2850000000	0.7116982435
0.2900000000	0.8785507502
0.2950000000	1.1173489907
0.3000000000	1.4376748382
0.3050000000	1.9279641277
0.3100000000	2.6095063890
0.3150000000	3.9274392912
0.3200000000	5.9818827112
0.3250000000	7.3789883091
0.3300000000	9.3090061251
0.3350000000	12.0413085849
0.3400000000	16.3264489695
0.3450000000	23.6716670977
0.3500000000	38.3061688508
0.3550000000	72.1473281360
0.3600000000	177.0022218980
0.3650000000	1.1935829363
0.3700000000	81.5910430420
0.3750000000	107.1478928205
0.3800000000	49.8066458349
0.3850000000	27.9836244321
0.3900000000	17.8996828717
0.3950000000	12.5773625568
0.4000000000	9.4975019341
0.4050000000	7.4910342366
0.4100000000	6.1847148459
0.4150000000	5.3222169067
0.4200000000	4.7751279486
0.4250000000	4.3450035440
0.4300000000	3.8407709827
0.4350000000	3.4416965686
0.4400000000	3.1258900820
0.4450000000	2.8744959101
0.4500000000	2.6755719356
0.4550000000	2.5173259546
0.4600000000	2.3932229566
0.4650000000	2.2964340695
0.4700000000	2.2224195080
0.4750000000	2.1679822298
0.4800000000	2.1303399158
0.4850000000	2.1070674170
0.4900000000	2.0966985567
0.4950000000	2.0981011902
0.5000000000	2.1103005129
0.5050000000	2.1328303460
0.5100000000	2.1653006894
0.5150000000	2.2074605673
0.5200000000	2.2593452154
0.5250000000	2.3209698357
0.5300000000	2.3932554136
0.5350000000	2.4765641152
0.5400000000	2.5716042771
0.5450000000	2.6793257125
0.5500000000	2.8010852905
0.5550000000	2.9383629479
0.5600000000	3.0929685459
0.5650000000	3.2672450926
0.5700000000	3.4644334939
0.5750000000	3.6868891777
0.5800000000	3.9391132983
0.5850000000	4.2272668723
0.5900000000	4.5554059292
0.5950000000	4.9322632407
0.6000000000	5.3693686403
0.6050000000	5.8752156415
0.6100000000	6.4696305254
0.6150000000	7.1688613371
0.6200000000	8.0009871820
0.6250000000	9.0063290731
0.6300000000	10.2257343695
0.6350000000	11.7364241456
0.6400000000	13.6231472743
0.6450000000	16.0402753214
0.6500000000	19.1843744770
