# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0636991410
0.2050000000	0.0646536731
0.2100000000	0.0655461713
0.2150000000	0.0663786572
0.2200000000	0.0671528541
0.2250000000	0.0678702266
0.2300000000	0.0685318924
0.2350000000	0.0691385928
0.2400000000	0.0696906066
0.2450000000	0.0701877222
0.2500000000	0.0706291197
0.2550000000	0.0710132342
0.2600000000	0.0713377191
0.2650000000	0.0715991651
0.2700000000	0.0717929557
0.2750000000	0.0719129722
0.2800000000	0.0719512725
0.2850000000	0.0718976459
0.2900000000	0.0717390131
0.2950000000	0.0714587790
0.3000000000	0.0710357448
0.3050000000	0.0704428974
0.3100000000	0.0696456529
0.3150000000	0.0736046960
0.3200000000	0.0783065678
0.3250000000	0.0842534869
0.3300000000	0.0922176927
0.3350000000	0.1021310886
0.3400000000	0.1151128323
0.3450000000	0.1308584051
0.3500000000	0.1514560665
0.3550000000	0.1787100592
0.3600000000	0.2142947502
0.3650000000	0.2639027428
0.3700000000	0.3293128863
0.3750000000	0.4202989448
0.3800000000	0.5518880850
0.3850000000	0.7569256767
0.3900000000	1.0808341827
0.3950000000	1.6310225777
0.4000000000	2.6798629686
0.4050000000	5.0313097983
0.4100000000	11.4474491220
0.4150000000	36.7372242226
0.4200000000	23.4070667275
0.4250000000	-44.0574913736
0.4300000000	12.2510027233
0.4350000000	7.6341945805
0.4400000000	4.6666991310
0.4450000000	3.0693464295
0.4500000000	2.1497990395
0.4550000000	1.5839206677
0.4600000000	1.2153704383
0.4650000000	0.9642264711
0.4700000000	0.7867230239
0.4750000000	0.6583488463
0.4800000000	0.5631699450
0.4850000000	0.4915499625
0.4900000000	0.4368800280
0.4950000000	0.3947236199
0.5000000000	0.3620482279
0.5050000000	0.3366289443
0.5100000000	0.3170330606
0.5150000000	0.3022057898
0.5200000000	0.2910447679
0.5250000000	0.2830531788
0.5300000000	0.2776978771
0.5350000000	0.2745889268
0.5400000000	0.2734388461
0.5450000000	0.2740074793
0.5500000000	0.2762187737
0.5550000000	0.2799373349
0.5600000000	0.2850939425
0.5650000000	0.2916574799
0.5700000000	0.2995995837
0.5750000000	0.3089757289
0.5800000000	0.3198761041
0.5850000000	0.3323595391
0.5900000000	0.3465400911
0.5950000000	0.3625612686
0.6000000000	0.3806058774
0.6050000000	0.4009389192
0.6100000000	0.4238131942
0.6150000000	0.4495741118
0.6200000000	0.4786824305
0.6250000000	0.5115799063
0.6300000000	0.5489195030
0.6350000000	0.5915150469
0.6400000000	0.6402133148
0.6450000000	0.6962366074
0.6500000000	0.7611920162
0.6550000000	0.8367524709
0.6600000000	0.9254892032
0.6650000000	1.0307013824
0.6700000000	1.1562676493
0.6750000000	1.3081026632
0.6800000000	1.4941603627
0.6850000000	1.7248603564
0.6900000000	2.0163407143
