# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2275497261
0.2050000000	0.2296809321
0.2100000000	0.2311013815
0.2150000000	0.2317879604
0.2200000000	0.2317065676
0.2250000000	0.2308098620
0.2300000000	0.2290344323
0.2350000000	0.2262969247
0.2400000000	0.2224889810
0.2450000000	0.2174709012
0.2500000000	0.2110628004
0.2550000000	0.2030332136
0.2600000000	0.1930833239
0.2650000000	0.2030431086
0.2700000000	0.2285579076
0.2750000000	0.2650049995
0.2800000000	0.3156743130
0.2850000000	0.3902352813
0.2900000000	0.4823155188
0.2950000000	0.6140584852
0.3000000000	0.7907066646
0.3050000000	1.0610113029
0.3100000000	1.4366058138
0.3150000000	2.1628304501
0.3200000000	3.2944745352
0.3250000000	4.0630149463
0.3300000000	5.1244332669
0.3350000000	6.6266774346
0.3400000000	8.9822690523
0.3450000000	13.0193239715
0.3500000000	21.0613686871
0.3550000000	39.6541932205
0.3600000000	97.2509028874
0.3650000000	0.6931615165
0.3700000000	44.7847356000
0.3750000000	58.7950090441
0.3800000000	27.3179692781
0.3850000000	15.3411482923
0.3900000000	9.8080431306
0.3950000000	6.8881389847
0.4000000000	5.1986711806
0.4050000000	4.0981668554
0.4100000000	3.3816748698
0.4150000000	2.9085186340
0.4200000000	2.6081906812
0.4250000000	2.3720266818
0.4300000000	2.0955868965
0.4350000000	1.8767993460
0.4400000000	1.7036427023
0.4450000000	1.5657739214
0.4500000000	1.4566348216
0.4550000000	1.3697609779
0.4600000000	1.3015634421
0.4650000000	1.2482992564
0.4700000000	1.2074788390
0.4750000000	1.1773461837
0.4800000000	1.1563741426
0.4850000000	1.1432328440
0.4900000000	1.1371159297
0.4950000000	1.1373989721
0.5000000000	1.1435440464
0.5050000000	1.1552919078
0.5100000000	1.1724226542
0.5150000000	1.1947958988
0.5200000000	1.2224220214
0.5250000000	1.2553043650
0.5300000000	1.2939351391
0.5350000000	1.3385031212
0.5400000000	1.3893845720
0.5450000000	1.4470867037
0.5500000000	1.5123349851
0.5550000000	1.5859201915
0.5600000000	1.6688117072
0.5650000000	1.7622632167
0.5700000000	1.8680136223
0.5750000000	1.9873200050
0.5800000000	2.1225955148
0.5850000000	2.2771454039
0.5900000000	2.4531347343
0.5950000000	2.6552461315
0.6000000000	2.8896619333
0.6050000000	3.1609206695
0.6100000000	3.4796555818
0.6150000000	3.8545586933
0.6200000000	4.3006746145
0.6250000000	4.8396079782
0.6300000000	5.4932177412
0.6350000000	6.3028779458
0.6400000000	7.3139507262
0.6450000000	8.6091126941
0.6500000000	10.2935906580
0.6550000000	12.5458417396
0.6600000000	15.6671538751
0.6650000000	20.1327724283
0.6700000000	26.8894011566
0.6750000000	37.7438123982
0.6800000000	56.9150447447
0.6850000000	95.3498146754
0.6900000000	190.7740116537
0.6950000000	534.6256757568
0.7000000000	2588.5868567811
0.7050000000	1256.3668925188
0.7100000000	322.1847287541
0.7150000000	136.7770537641
0.7200000000	74.5677354576
0.7250000000	46.7613626662
0.7300000000	32.0165555890
0.7350000000	23.3074030480
0.7400000000	17.7350105224
0.7450000000	13.9558231970
0.7500000000	11.2808379096
0.7550000000	9.3171679583
0.7600000000	7.8381822769
0.7650000000	6.6921385760
0.7700000000	5.7881191310
0.7750000000	5.0628556506
0.7800000000	4.4738623076
0.7850000000	3.9891622552
0.7900000000	3.5833730212
0.7950000000	3.2445998151
0.8000000000	2.9566840130
0.8050000000	2.7101311731
0.8100000000	2.5002553279
0.8150000000	2.3163950965
0.8200000000	2.1563636509
0.8250000000	2.0219076734
0.8300000000	1.9041729865
0.8350000000	1.8017446835
0.8400000000	1.7197676080
0.8450000000	1.6480945162
0.8500000000	1.5870952404
0.8550000000	1.5475351972
0.8600000000	1.5153909472
0.8650000000	1.4916854019
0.8700000000	1.4960678100
0.8750000000	1.4959006768
0.8800000000	1.4855595954
0.8850000000	1.4199804329
0.8900000000	1.1063330527
0.8950000000	-0.4560698105
0.9000000000	-8.8138560109
0.9050000000	-57.9680977731
0.9100000000	11.0145119705
0.9150000000	26.0643103400
0.9200000000	10.8091540422
0.9250000000	5.6220868401
0.9300000000	3.4346769976
0.9350000000	2.3916526025
0.9400000000	1.8305489846
0.9450000000	1.5208395474
0.9500000000	1.3026349322
0.9550000000	1.1585433111
0.9600000000	1.0719540567
0.9650000000	1.0032747760
0.9700000000	0.9585455175
0.9750000000	0.9343367708
0.9800000000	0.9295794361
0.9850000000	0.9509959047
0.9900000000	0.9984873554
0.9950000000	1.0956529117
1.0000000000	1.2897112152
1.0050000000	1.7101126313
1.0100000000	2.7899292481
1.0150000000	6.4431597557
1.0200000000	13.0464328660
1.0250000000	5.4366793973
1.0300000000	2.3708679777
1.0350000000	1.4599617316
1.0400000000	1.1000672255
1.0450000000	0.9277239496
1.0500000000	0.8357308456
1.0550000000	0.7823861574
1.0600000000	0.7510261190
1.0650000000	0.7333846248
1.0700000000	0.7248649651
1.0750000000	0.7233351784
1.0800000000	0.7264521616
1.0850000000	0.7345277823
1.0900000000	0.7497013397
1.0950000000	0.7688755628
1.1000000000	0.7921607955
1.1050000000	0.8193240077
1.1100000000	0.8508289688
1.1150000000	0.8870238307
1.1200000000	0.9284027253
1.1250000000	0.9754595477
1.1300000000	1.0292817908
1.1350000000	1.0908583065
1.1400000000	1.1613749612
1.1450000000	1.2425687029
1.1500000000	1.3359751486
1.1550000000	1.4455848664
1.1600000000	1.5746344553
1.1650000000	1.7284164030
1.1700000000	1.9129821678
1.1750000000	2.1317399565
1.1800000000	2.3947248189
1.1850000000	2.9845075849
1.1900000000	3.7876354107
1.1950000000	5.4401250170
1.2000000000	7.5909709078
1.2050000000	6.4527504954
1.2100000000	5.9826424550
1.2150000000	6.5627227703
1.2200000000	7.7944290992
1.2250000000	9.7192614232
1.2300000000	12.6593614075
1.2350000000	17.3156534218
1.2400000000	25.1588175554
1.2450000000	39.9202112312
1.2500000000	71.8648429614
1.2550000000	155.3354514232
1.2600000000	374.6241633497
1.2650000000	378.8595673035
1.2700000000	157.3192945809
1.2750000000	72.4771879457
1.2800000000	40.0513216657
1.2850000000	25.1240638986
1.2900000000	17.1704522458
1.2950000000	12.4714403906
1.3000000000	9.4768144863
1.3050000000	7.4576269856
1.3100000000	6.0296116215
1.3150000000	4.9922283412
1.3200000000	4.2159800858
1.3250000000	3.6220715626
1.3300000000	3.1615164203
1.3350000000	2.8021541233
1.3400000000	2.5234873870
1.3450000000	2.3118881836
1.3500000000	2.1685259648
1.3550000000	2.1015753929
1.3600000000	2.1443554156
1.3650000000	2.3904418428
1.3700000000	3.1082860602
1.3750000000	5.0159234043
1.3800000000	7.6603432690
1.3850000000	5.5179200429
1.3900000000	3.0788574715
1.3950000000	1.9735066338
1.4000000000	1.3915780421
1.4050000000	0.9529379100
1.4100000000	0.4243011355
1.4150000000	-0.5580195248
