# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0848340949
0.2050000000	0.0856179677
0.2100000000	0.0861648895
0.2150000000	0.0864656949
0.2200000000	0.0865074817
0.2250000000	0.0862726672
0.2300000000	0.0857380389
0.2350000000	0.0848733436
0.2400000000	0.0836395482
0.2450000000	0.0819864278
0.2500000000	0.0798496314
0.2550000000	0.0771463939
0.2600000000	0.0737699924
0.2650000000	0.0772775969
0.2700000000	0.0862006921
0.2750000000	0.0989642169
0.2800000000	0.1167389165
0.2850000000	0.1429328994
0.2900000000	0.1753667899
0.2950000000	0.2218439721
0.3000000000	0.2842893674
0.3050000000	0.3799692811
0.3100000000	0.5131796904
0.3150000000	0.7708942258
0.3200000000	1.1732075051
0.3250000000	1.4481966211
0.3300000000	1.8284640112
0.3350000000	2.3673584822
0.3400000000	3.2131109774
0.3450000000	4.6638177557
0.3500000000	7.5560238811
0.3550000000	14.2493495263
0.3600000000	35.0049982780
0.3650000000	0.1797239263
0.3700000000	16.2004792910
0.3750000000	21.2970752175
0.3800000000	9.9175102697
0.3850000000	5.5828213803
0.3900000000	3.5782857165
0.3950000000	2.5196207474
0.4000000000	1.9067406832
0.4050000000	1.5072534238
0.4100000000	1.2471733973
0.4150000000	1.0755888141
0.4200000000	0.9670416004
0.4250000000	0.8817668931
0.4300000000	0.7812086216
0.4350000000	0.7016218724
0.4400000000	0.6386680088
0.4450000000	0.5885970315
0.4500000000	0.5490429541
0.4550000000	0.5176515218
0.4600000000	0.4931296292
0.4650000000	0.4741136260
0.4700000000	0.4597001319
0.4750000000	0.4492554871
0.4800000000	0.4422278625
0.4850000000	0.4381331686
0.4900000000	0.4366842882
0.4950000000	0.4376595971
0.5000000000	0.4408693440
0.5050000000	0.4462274173
0.5100000000	0.4536627841
0.5150000000	0.4631320576
0.5200000000	0.4746524304
0.5250000000	0.4882369424
0.5300000000	0.5040855387
0.5350000000	0.5222851331
0.5400000000	0.5429941765
0.5450000000	0.5664223333
0.5500000000	0.5928661058
0.5550000000	0.6226499852
0.5600000000	0.6561695989
0.5650000000	0.6939339279
0.5700000000	0.7366461731
0.5750000000	0.7848254145
0.5800000000	0.8394470123
0.5850000000	0.9018447841
0.5900000000	0.9729128259
0.5950000000	1.0545433938
0.6000000000	1.1492363637
0.6050000000	1.2588564532
0.6100000000	1.3876993966
0.6150000000	1.5393165179
0.6200000000	1.7198145196
0.6250000000	1.9379562444
0.6300000000	2.2026630067
0.6350000000	2.5307265874
0.6400000000	2.9406429431
0.6450000000	3.4660202922
0.6500000000	4.1497382079
0.6550000000	5.0644705428
0.6600000000	6.3329132961
0.6650000000	8.1488394643
0.6700000000	10.8981121490
0.6750000000	15.3177148445
0.6800000000	23.1287814655
0.6850000000	38.7992484307
0.6900000000	77.7320632668
0.6950000000	218.1265975271
0.7000000000	1057.5475440683
0.7050000000	513.9635740279
0.7100000000	131.9775772862
0.7150000000	56.1032836658
0.7200000000	30.6271422735
0.7250000000	19.2319798661
0.7300000000	13.1853952132
0.7350000000	9.6115952796
0.7400000000	7.3234695963
0.7450000000	5.7706548577
0.7500000000	4.6708564596
0.7550000000	3.8630013172
0.7600000000	3.2541949060
0.7650000000	2.7821517237
0.7700000000	2.4095760195
0.7750000000	2.1105105208
0.7800000000	1.8675101051
0.7850000000	1.6674465241
0.7900000000	1.4998618412
0.7950000000	1.3599072423
0.8000000000	1.2409166546
0.8050000000	1.1389803850
0.8100000000	1.0521995960
0.8150000000	0.9761450508
0.8200000000	0.9099317076
0.8250000000	0.8543480664
0.8300000000	0.8056862440
0.8350000000	0.7633711823
0.8400000000	0.7296290994
0.8450000000	0.7001694469
0.8500000000	0.6751640455
0.8550000000	0.6592519519
0.8600000000	0.6464552197
0.8650000000	0.6372169386
0.8700000000	0.6400206657
0.8750000000	0.6408171173
0.8800000000	0.6371117504
0.8850000000	0.6092562014
0.8900000000	0.4730569058
0.8950000000	-0.2084723422
