# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1315122262
0.2050000000	0.1327261472
0.2100000000	0.1335718312
0.2150000000	0.1340351178
0.2200000000	0.1340960434
0.2250000000	0.1337273834
0.2300000000	0.1328931687
0.2350000000	0.1315465148
0.2400000000	0.1296269199
0.2450000000	0.1270565173
0.2500000000	0.1237355250
0.2550000000	0.1195356097
0.2600000000	0.1142912781
0.2650000000	0.1197324323
0.2700000000	0.1335778038
0.2750000000	0.1533814531
0.2800000000	0.1809590401
0.2850000000	0.2215976021
0.2900000000	0.2719131827
0.2950000000	0.3440113326
0.3000000000	0.4408746783
0.3050000000	0.5892848728
0.3100000000	0.7958975117
0.3150000000	1.1956131454
0.3200000000	1.8195687599
0.3250000000	2.2459754170
0.3300000000	2.8356097803
0.3350000000	3.6711792682
0.3400000000	4.9825100400
0.3450000000	7.2317645785
0.3500000000	11.7159030616
0.3550000000	22.0930996013
0.3600000000	54.2713353311
0.3650000000	0.2809510564
0.3700000000	25.1139425125
0.3750000000	33.0132425507
0.3800000000	15.3725620644
0.3850000000	8.6531015297
0.3900000000	5.5458330757
0.3950000000	3.9048119772
0.4000000000	2.9548096199
0.4050000000	2.3355907596
0.4100000000	1.9324580129
0.4150000000	1.6664900626
0.4200000000	1.4982206658
0.4250000000	1.3660254725
0.4300000000	1.2101661467
0.4350000000	1.0868115844
0.4400000000	0.9892358523
0.4450000000	0.9116260789
0.4500000000	0.8503143606
0.4550000000	0.8016518579
0.4600000000	0.7636338847
0.4650000000	0.7341468830
0.4700000000	0.7117906393
0.4750000000	0.6955828377
0.4800000000	0.6846679896
0.4850000000	0.6782958875
0.4900000000	0.6760211771
0.4950000000	0.6775002591
0.5000000000	0.6824387587
0.5050000000	0.6907029427
0.5100000000	0.7021823855
0.5150000000	0.7168095849
0.5200000000	0.7346106807
0.5250000000	0.7556053814
0.5300000000	0.7801029614
0.5350000000	0.8082373759
0.5400000000	0.8402534616
0.5450000000	0.8764752095
0.5500000000	0.9173610338
0.5550000000	0.9634125778
0.5600000000	1.0152414106
0.5650000000	1.0736344833
0.5700000000	1.1396791328
0.5750000000	1.2141776588
0.5800000000	1.2986382802
0.5850000000	1.3951234923
0.5900000000	1.5050152428
0.5950000000	1.6312395330
0.6000000000	1.7776617695
0.6050000000	1.9471645464
0.6100000000	2.1463903023
0.6150000000	2.3808292890
0.6200000000	2.6599234146
0.6250000000	2.9972216372
0.6300000000	3.4065165425
0.6350000000	3.9137704399
0.6400000000	4.5475797397
0.6450000000	5.3599052408
0.6500000000	6.4170427036
0.6550000000	7.8313500037
0.6600000000	9.7925239251
0.6650000000	12.6001450890
0.6700000000	16.8507759556
0.6750000000	23.6838120970
0.6800000000	35.7601667591
0.6850000000	59.9873120521
0.6900000000	120.1782192132
0.6950000000	337.2281634128
0.7000000000	1634.9514579563
0.7050000000	794.5610190938
0.7100000000	204.0258202746
0.7150000000	86.7288341404
0.7200000000	47.3447806296
0.7250000000	29.7289922992
0.7300000000	20.3816843391
0.7350000000	14.8570735002
0.7400000000	11.3199817122
0.7450000000	8.9195953438
0.7500000000	7.2195131788
0.7550000000	5.9707347896
0.7600000000	5.0296548481
0.7650000000	4.2999882766
0.7700000000	3.7240817150
0.7750000000	3.2618071318
0.7800000000	2.8861980537
0.7850000000	2.5769598466
0.7900000000	2.3179270094
0.7950000000	2.1016032133
0.8000000000	1.9176846087
0.8050000000	1.7601275824
0.8100000000	1.6259963238
0.8150000000	1.5084451211
0.8200000000	1.4061055805
0.8250000000	1.3201948512
0.8300000000	1.2449830321
0.8350000000	1.1795808363
0.8400000000	1.1274272288
0.8450000000	1.0818924813
0.8500000000	1.0432418561
0.8550000000	1.0186415498
0.8600000000	0.9988557894
0.8650000000	0.9845689419
0.8700000000	0.9888857949
0.8750000000	0.9901031559
0.8800000000	0.9843685662
0.8850000000	0.9413335374
0.8900000000	0.7309568523
0.8950000000	-0.3217051009
0.9000000000	-5.9630035404
0.9050000000	-39.1844055656
0.9100000000	7.4553881814
0.9150000000	17.6592122795
0.9200000000	7.3279450561
0.9250000000	3.8110866421
0.9300000000	2.3259726441
0.9350000000	1.6166609021
0.9400000000	1.2341540381
0.9450000000	1.0222061950
0.9500000000	0.8718431903
0.9550000000	0.7713356876
0.9600000000	0.7093414348
0.9650000000	0.6584202690
0.9700000000	0.6224180833
0.9750000000	0.5983666463
0.9800000000	0.5845022102
0.9850000000	0.5836826093
0.9900000000	0.5923084227
0.9950000000	0.6197506391
1.0000000000	0.6823144289
1.0050000000	0.8256744438
1.0100000000	1.1991793357
1.0150000000	2.4730611115
1.0200000000	4.7876892888
1.0250000000	2.1313920027
1.0300000000	1.0575687206
1.0350000000	0.7383777990
1.0400000000	0.6129086356
1.0450000000	0.5538294057
1.0500000000	0.5238006945
1.0550000000	0.5076345421
1.0600000000	0.4997799575
1.0650000000	0.4973600969
1.0700000000	0.4987774036
1.0750000000	0.5034395381
1.0800000000	0.5102814772
1.0850000000	0.5199083049
1.0900000000	0.5341210118
1.0950000000	0.5508100796
1.1000000000	0.5701432790
1.1050000000	0.5921167728
1.1100000000	0.6170939477
1.1150000000	0.6453995434
1.1200000000	0.6774310046
1.1250000000	0.7135342614
1.1300000000	0.7546190288
1.1350000000	0.8013483651
1.1400000000	0.8546628764
1.1450000000	0.9157972865
1.1500000000	0.9857544915
1.1550000000	1.0674886775
1.1600000000	1.1630441689
1.1650000000	1.2753915468
1.1700000000	1.4066208186
1.1750000000	1.5489706582
1.1800000000	1.7019280673
1.1850000000	2.2707782864
1.1900000000	2.8349886783
1.1950000000	3.9428433103
1.2000000000	5.4100343677
1.2050000000	4.7038004825
1.2100000000	4.4624289339
1.2150000000	4.9484518728
1.2200000000	5.9078228643
1.2250000000	7.3879024426
