# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0495256267
0.2050000000	0.0499889461
0.2100000000	0.0503055287
0.2150000000	0.0504701276
0.2200000000	0.0504752458
0.2250000000	0.0503105237
0.2300000000	0.0499622327
0.2350000000	0.0494123735
0.2400000000	0.0486376830
0.2450000000	0.0476081687
0.2500000000	0.0462853195
0.2550000000	0.0446196224
0.2600000000	0.0425471445
0.2650000000	0.0446621423
0.2700000000	0.0500602742
0.2750000000	0.0577765192
0.2800000000	0.0685131376
0.2850000000	0.0843239625
0.2900000000	0.1038761258
0.2950000000	0.1318725427
0.3000000000	0.1694505402
0.3050000000	0.2269908966
0.3100000000	0.3070251225
0.3150000000	0.4618186904
0.3200000000	0.7032518546
0.3250000000	0.8677641368
0.3300000000	1.0951173608
0.3350000000	1.4171068134
0.3400000000	1.9222270232
0.3450000000	2.7882924023
0.3500000000	4.5142493023
0.3550000000	8.5066290048
0.3600000000	20.8806920179
0.3650000000	0.1280480366
0.3700000000	9.6398090009
0.3750000000	12.6647562451
0.3800000000	5.8911404716
0.3850000000	3.3123349835
0.3900000000	2.1203606652
0.3950000000	1.4910789223
0.4000000000	1.1268725008
0.4050000000	0.8895508230
0.4100000000	0.7350431835
0.4150000000	0.6330600232
0.4200000000	0.5684380319
0.4250000000	0.5176467540
0.4300000000	0.4579683454
0.4350000000	0.4107359441
0.4400000000	0.3733648395
0.4450000000	0.3436260183
0.4500000000	0.3201095061
0.4550000000	0.3014189456
0.4600000000	0.2867834337
0.4650000000	0.2753941793
0.4700000000	0.2667144309
0.4750000000	0.2603666703
0.4800000000	0.2560222456
0.4850000000	0.2533940732
0.4900000000	0.2523097875
0.4950000000	0.2526364349
0.5000000000	0.2542595510
0.5050000000	0.2571257882
0.5100000000	0.2611903189
0.5150000000	0.2664250928
0.5200000000	0.2728366284
0.5250000000	0.2804288474
0.5300000000	0.2893147934
0.5350000000	0.2995405414
0.5400000000	0.3111938368
0.5450000000	0.3243917879
0.5500000000	0.3393010083
0.5550000000	0.3561034438
0.5600000000	0.3750213144
0.5650000000	0.3963413034
0.5700000000	0.4204602948
0.5750000000	0.4476683344
0.5800000000	0.4785159626
0.5850000000	0.5137568549
0.5900000000	0.5538904335
0.5950000000	0.5999849686
0.6000000000	0.6534512594
0.6050000000	0.7153338418
0.6100000000	0.7880579167
0.6150000000	0.8736181174
0.6200000000	0.9754542398
0.6250000000	1.0985044996
0.6300000000	1.2477819599
0.6350000000	1.4327456323
0.6400000000	1.6637939260
0.6450000000	1.9598446831
0.6500000000	2.3450090424
0.6550000000	2.8601647492
0.6600000000	3.5743182662
0.6650000000	4.5964002622
0.6700000000	6.1433498851
0.6750000000	8.6293701854
0.6800000000	13.0217219401
0.6850000000	21.8307429124
0.6900000000	43.7093133341
0.6950000000	122.5773538286
0.7000000000	593.9199881581
0.7050000000	288.4600234147
0.7100000000	74.0248442626
0.7150000000	31.4476666189
0.7200000000	17.1564699351
0.7250000000	10.7662737496
0.7300000000	7.3765499126
0.7350000000	5.3736878877
0.7400000000	4.0917511708
0.7450000000	3.2220433754
0.7500000000	2.6062427443
0.7550000000	2.1540416164
0.7600000000	1.8133493001
0.7650000000	1.5492659532
0.7700000000	1.3408876922
0.7750000000	1.1736624643
0.7800000000	1.0378191214
0.7850000000	0.9260013032
0.7900000000	0.8323591777
0.7950000000	0.7541669826
0.8000000000	0.6876977989
0.8050000000	0.6307645485
0.8100000000	0.5822963133
0.8150000000	0.5398252855
0.8200000000	0.5028523746
0.8250000000	0.4717996720
0.8300000000	0.4446094833
0.8350000000	0.4209578481
0.8400000000	0.4020611378
0.8450000000	0.3855487105
0.8500000000	0.3715117907
0.8550000000	0.3624893126
0.8600000000	0.3551918606
0.8650000000	0.3498617341
0.8700000000	0.3511376257
0.8750000000	0.3513259532
0.8800000000	0.3490810332
0.8850000000	0.3337104004
0.8900000000	0.2594307942
0.8950000000	-0.1113784167
0.9000000000	-2.0967707334
0.9050000000	-13.7813598181
0.9100000000	2.6193564161
0.9150000000	6.2028911689
0.9200000000	2.5727417887
0.9250000000	1.3376368251
0.9300000000	0.8163709992
0.9350000000	0.5675539587
0.9400000000	0.4334774906
0.9450000000	0.3592577602
0.9500000000	0.3067179718
0.9550000000	0.2717181536
0.9600000000	0.2502776042
0.9650000000	0.2328442221
0.9700000000	0.2207867191
0.9750000000	0.2131275333
0.9800000000	0.2093570589
0.9850000000	0.2106486123
0.9900000000	0.2161160442
0.9950000000	0.2297262301
1.0000000000	0.2588047141
1.0050000000	0.3236651814
1.0100000000	0.4913527042
1.0150000000	1.0601172098
1.0200000000	2.0864910475
1.0250000000	0.8999783711
1.0300000000	0.4227949717
1.0350000000	0.2812553190
1.0400000000	0.2255691223
1.0450000000	0.1991710476
1.0500000000	0.1854556606
1.0550000000	0.1777980660
1.0600000000	0.1736881350
1.0650000000	0.1718509684
1.0700000000	0.1715774706
1.0750000000	0.1725784296
1.0800000000	0.1744254820
1.0850000000	0.1772908207
1.0900000000	0.1817618646
1.0950000000	0.1871084248
1.1000000000	0.1933833274
1.1050000000	0.2005619425
1.1100000000	0.2087692166
1.1150000000	0.2181068927
1.1200000000	0.2287063636
1.1250000000	0.2406905406
1.1300000000	0.2543486648
1.1350000000	0.2699171426
1.1400000000	0.2877056385
1.1450000000	0.3081414964
1.1500000000	0.3315917811
1.1550000000	0.3590593863
1.1600000000	0.3913210193
1.1650000000	0.4296258084
1.1700000000	0.4753899238
1.1750000000	0.5290847967
1.1800000000	0.5940309600
1.1850000000	0.7504145101
1.1900000000	0.9454876680
1.1950000000	1.3424547159
1.2000000000	1.8614433151
1.2050000000	1.5978138408
1.2100000000	1.4962956228
1.2150000000	1.6493936149
1.2200000000	1.9637384711
1.2250000000	2.4521554002
1.2300000000	3.1971169264
1.2350000000	4.3765395610
1.2400000000	6.3633354521
1.2450000000	10.1034502752
1.2500000000	18.1998436500
1.2550000000	39.3632789073
1.2600000000	94.9924012031
1.2650000000	96.1282006438
1.2700000000	39.9434501062
1.2750000000	18.4150350617
1.2800000000	10.1839940714
1.2850000000	6.3936629956
1.2900000000	4.3736175484
1.2950000000	3.1799985124
1.3000000000	2.4193168937
1.3050000000	1.9065236817
1.3100000000	1.5440692928
1.3150000000	1.2810655717
1.3200000000	1.0846714286
1.3250000000	0.9349690000
1.3300000000	0.8196362432
1.3350000000	0.7307064373
1.3400000000	0.6633068899
1.3450000000	0.6145481699
1.3500000000	0.5857798587
1.3550000000	0.5811384882
1.3600000000	0.6135810311
1.3650000000	0.7177827974
1.3700000000	0.9919661719
1.3750000000	1.6979308290
1.3800000000	2.6701370192
1.3850000000	1.8983462972
1.3900000000	1.0198018208
1.3950000000	0.6284131652
1.4000000000	0.4310098715
1.4050000000	0.2938338209
1.4100000000	0.1438968757
1.4150000000	-0.1177603513
1.4200000000	-0.7456476152
1.4250000000	-2.4424519759
1.4300000000	-3.2539429179
1.4350000000	1.4345599508
1.4400000000	1.8480668667
1.4450000000	1.0990332420
1.4500000000	0.6773447611
1.4550000000	0.4641936909
1.4600000000	0.3454951128
1.4650000000	0.2637994289
1.4700000000	0.1934881687
1.4750000000	0.1919268677
1.4800000000	0.2217035155
1.4850000000	0.2030932968
1.4900000000	0.1848503615
1.4950000000	0.1725251910
1.5000000000	0.1640848769
1.5050000000	0.1584929834
1.5100000000	0.1547736643
1.5150000000	0.1531302024
1.5200000000	0.1521628995
1.5250000000	0.1526048316
1.5300000000	0.1547070671
1.5350000000	0.1590617767
1.5400000000	0.1669330916
1.5450000000	0.1810540809
1.5500000000	0.2075209650
1.5550000000	0.2585019007
1.5600000000	0.3354515728
1.5650000000	0.3468805459
1.5700000000	0.2742847289
1.5750000000	0.2219145645
1.5800000000	0.1972067440
1.5850000000	0.1866757481
1.5900000000	0.1832293548
1.5950000000	0.1837467213
1.6000000000	0.1868220346
1.6050000000	0.1918751005
1.6100000000	0.1985143635
1.6150000000	0.2066007295
1.6200000000	0.2162186802
1.6250000000	0.2274384419
1.6300000000	0.2404247456
1.6350000000	0.2554081360
1.6400000000	0.2726901978
1.6450000000	0.2926637602
1.6500000000	0.3158247729
1.6550000000	0.3428035844
1.6600000000	0.3744173915
1.6650000000	0.4117186619
1.6700000000	0.4556876380
1.6750000000	0.5088936015
1.6800000000	0.5734913872
1.6850000000	0.6529073758
1.6900000000	0.7519682381
1.6950000000	0.8776940766
1.7000000000	1.0405313955
1.7050000000	1.2633034897
1.7100000000	1.5707422036
1.7150000000	2.0114734525
1.7200000000	2.6721274883
1.7250000000	3.7045045397
1.7300000000	5.2988349151
1.7350000000	7.5128890456
1.7400000000	10.6586928537
1.7450000000	16.1228750731
1.7500000000	23.0511828260
1.7550000000	23.4883416355
1.7600000000	16.4544640442
1.7650000000	10.2155831341
1.7700000000	6.5189037091
1.7750000000	4.4165353952
1.7800000000	3.1702330921
1.7850000000	2.3951566727
1.7900000000	1.8986880617
1.7950000000	1.5852747528
1.8000000000	1.4058826957
1.8050000000	1.2961974701
1.8100000000	1.1323677430
1.8150000000	0.9067116324
1.8200000000	0.7269656820
1.8250000000	0.6222914414
1.8300000000	0.5452438004
1.8350000000	0.4785302199
1.8400000000	0.4236545955
1.8450000000	0.3790524332
1.8500000000	0.3422142595
1.8550000000	0.3110830824
1.8600000000	0.2815702281
1.8650000000	0.2561246867
1.8700000000	0.2295835342
1.8750000000	0.1903044581
1.8800000000	0.1006166095
1.8850000000	-0.0948380773
1.8900000000	-0.3568034445
1.8950000000	-0.3992608290
1.9000000000	0.0301527686
1.9050000000	0.4286662011
1.9100000000	0.4750478906
1.9150000000	0.3999413867
1.9200000000	0.3265633565
1.9250000000	0.2747851977
1.9300000000	0.2438602931
1.9350000000	0.2207468573
1.9400000000	0.2061850024
1.9450000000	0.1974421749
1.9500000000	0.1914283276
1.9550000000	0.1847789180
1.9600000000	0.1774683987
1.9650000000	0.1717059995
1.9700000000	0.1683502638
1.9750000000	0.1672723169
1.9800000000	0.1683031741
1.9850000000	0.1715214437
1.9900000000	0.1772739505
1.9950000000	0.1859847015
2.0000000000	0.1972855422
2.0050000000	0.2087810114
2.0100000000	0.2137516367
2.0150000000	0.2124568138
2.0200000000	0.2108550082
2.0250000000	0.2126137608
2.0300000000	0.2184043278
2.0350000000	0.2280816042
2.0400000000	0.2416817750
2.0450000000	0.2596295792
2.0500000000	0.2826971848
2.0550000000	0.3117063268
2.0600000000	0.3467360978
2.0650000000	0.3865414727
2.0700000000	0.4309997244
2.0750000000	0.4849697974
2.0800000000	0.5567977221
2.0850000000	0.6542564149
2.0900000000	0.7819356737
2.0950000000	0.9316524071
2.1000000000	1.0693496486
2.1050000000	1.1474840260
2.1100000000	1.1430113017
2.1150000000	1.1082624875
2.1200000000	1.1009791783
2.1250000000	1.1490531413
2.1300000000	1.2643618672
2.1350000000	1.4594213019
2.1400000000	1.7557191253
2.1450000000	2.1876457925
2.1500000000	2.8005991056
2.1550000000	3.6265652866
2.1600000000	4.5984380624
2.1650000000	5.4109510626
2.1700000000	5.5995175868
2.1750000000	5.0078357779
2.1800000000	4.0389172779
2.1850000000	3.1138843003
2.1900000000	2.3929266919
2.1950000000	1.8745698537
2.2000000000	1.5138505407
2.2050000000	1.2683341091
2.2100000000	1.1002988870
2.2150000000	0.9705830983
2.2200000000	0.8497703644
2.2250000000	0.7303815807
2.2300000000	0.6202530620
2.2350000000	0.5253676335
2.2400000000	0.4453884618
2.2450000000	0.3769030127
2.2500000000	0.3162709982
2.2550000000	0.2612363638
2.2600000000	0.2062726931
2.2650000000	0.1655347585
2.2700000000	0.1424305671
2.2750000000	0.1459737715
2.2800000000	0.1751624688
2.2850000000	0.2128154790
2.2900000000	0.2399103832
2.2950000000	0.2509424713
2.3000000000	0.2506234408
2.3050000000	0.2443583767
2.3100000000	0.2366847500
2.3150000000	0.2297437429
2.3200000000	0.2243668682
2.3250000000	0.2208757922
2.3300000000	0.2194142728
2.3350000000	0.2200636115
2.3400000000	0.2228990585
2.3450000000	0.2280259238
2.3500000000	0.2355801366
2.3550000000	0.2458448322
2.3600000000	0.2585317963
2.3650000000	0.2737642224
2.3700000000	0.2914933213
2.3750000000	0.3119093289
2.3800000000	0.3357328878
2.3850000000	0.3638336918
2.3900000000	0.3964497326
2.3950000000	0.4322860293
2.4000000000	0.4679241421
2.4050000000	0.4999555690
2.4100000000	0.5202140642
2.4150000000	0.5271501768
2.4200000000	0.5245776543
2.4250000000	0.5190875395
2.4300000000	0.5166548714
2.4350000000	0.5210357434
2.4400000000	0.5339074400
2.4450000000	0.5558228250
2.4500000000	0.5872578172
2.4550000000	0.6291764416
2.4600000000	0.6839115437
2.4650000000	0.7537811411
2.4700000000	0.8411365479
2.4750000000	0.9472700511
2.4800000000	1.0710705381
2.4850000000	1.2071572970
2.4900000000	1.3437325024
2.4950000000	1.4615367808
2.5000000000	1.5366851742
2.5050000000	1.5446467269
2.5100000000	1.4760436038
2.5150000000	1.3494534375
2.5200000000	1.1940909800
2.5250000000	1.0354638198
2.5300000000	0.8890323183
2.5350000000	0.7612262466
2.5400000000	0.6529159794
2.5450000000	0.5624255076
2.5500000000	0.4873731298
2.5550000000	0.4256211235
2.5600000000	0.3737998943
