# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1013410676
0.2050000000	0.1022786398
0.2100000000	0.1029301956
0.2150000000	0.1032848448
0.2200000000	0.1033271948
0.2250000000	0.1030362500
0.2300000000	0.1023842216
0.2350000000	0.1013348800
0.2400000000	0.0998414338
0.2450000000	0.0978437368
0.2500000000	0.0952645712
0.2550000000	0.0920047171
0.2600000000	0.0879361997
0.2650000000	0.0921481410
0.2700000000	0.1028698858
0.2750000000	0.1182042781
0.2800000000	0.1395557590
0.2850000000	0.1710164570
0.2900000000	0.2099622360
0.2950000000	0.2657627240
0.3000000000	0.3407206653
0.3050000000	0.4555583267
0.3100000000	0.6154125847
0.3150000000	0.9246568811
0.3200000000	1.4073318600
0.3250000000	1.7370562171
0.3300000000	2.1929608703
0.3350000000	2.8389685691
0.3400000000	3.8527472216
0.3450000000	5.5915282310
0.3500000000	9.0578056400
0.3550000000	17.0789577043
0.3600000000	41.9498260505
0.3650000000	0.2229741391
0.3700000000	19.4058250982
0.3750000000	25.5077530430
0.3800000000	11.8759151746
0.3850000000	6.6838168814
0.3900000000	4.2829938338
0.3950000000	3.0151251965
0.4000000000	2.2811703637
0.4050000000	1.8027921060
0.4100000000	1.4913505960
0.4150000000	1.2858627132
0.4200000000	1.1558287494
0.4250000000	1.0536649879
0.4300000000	0.9332710516
0.4350000000	0.8379853693
0.4400000000	0.7626100608
0.4450000000	0.7026537428
0.4500000000	0.6552817116
0.4550000000	0.6176757317
0.4600000000	0.5882861515
0.4650000000	0.5654805639
0.4700000000	0.5481772430
0.4750000000	0.5356172346
0.4800000000	0.5271389192
0.4850000000	0.5221631702
0.4900000000	0.5203452439
0.4950000000	0.5214193157
0.5000000000	0.5251576923
0.5050000000	0.5314563654
0.5100000000	0.5402294636
0.5150000000	0.5514238894
0.5200000000	0.5650591393
0.5250000000	0.5811490405
0.5300000000	0.5999313761
0.5350000000	0.6215078771
0.5400000000	0.6460658982
0.5450000000	0.6738539437
0.5500000000	0.7052233779
0.5550000000	0.7405587749
0.5600000000	0.7803292758
0.5650000000	0.8251385890
0.5700000000	0.8758210121
0.5750000000	0.9329910428
0.5800000000	0.9978064994
0.5850000000	1.0718500229
0.5900000000	1.1561805115
0.5950000000	1.2530434105
0.6000000000	1.3654044360
0.6050000000	1.4954738100
0.6100000000	1.6483481569
0.6150000000	1.8282379155
0.6200000000	2.0423860915
0.6250000000	2.3011871595
0.6300000000	2.6152185066
0.6350000000	3.0043967557
0.6400000000	3.4906530159
0.6450000000	4.1138440180
0.6500000000	4.9248169429
0.6550000000	6.0097470431
0.6600000000	7.5141260882
0.6650000000	9.6677097876
0.6700000000	12.9280252769
0.6750000000	18.1688730656
0.6800000000	27.4308936297
0.6850000000	46.0112129671
0.6900000000	92.1708867727
0.6950000000	258.6160689917
0.7000000000	1253.7181690792
0.7050000000	609.2361624178
0.7100000000	156.4251608207
0.7150000000	66.4887238770
0.7200000000	36.2927167891
0.7250000000	22.7871543020
0.7300000000	15.6211309982
0.7350000000	11.3859135315
0.7400000000	8.6744595146
0.7450000000	6.8344522590
0.7500000000	5.5313111488
0.7550000000	4.5741404458
0.7600000000	3.8528410276
0.7650000000	3.2936024316
0.7700000000	2.8522287510
0.7750000000	2.4979511349
0.7800000000	2.2101026325
0.7850000000	1.9731236215
0.7900000000	1.7746250610
0.7950000000	1.6088578796
0.8000000000	1.4679255115
0.8050000000	1.3471960799
0.8100000000	1.2444171199
0.8150000000	1.1543443143
0.8200000000	1.0759282736
0.8250000000	1.0100961699
0.8300000000	0.9524614553
0.8350000000	0.9023414282
0.8400000000	0.8623639519
0.8450000000	0.8274560446
0.8500000000	0.7978197181
0.8550000000	0.7789311989
0.8600000000	0.7637277182
0.8650000000	0.7527319985
0.8700000000	0.7559575229
0.8750000000	0.7568176730
0.8800000000	0.7523743843
0.8850000000	0.7194535779
0.8900000000	0.5587669887
0.8950000000	-0.2450143991
0.9000000000	-4.5520190087
0.9050000000	-29.9136521271
0.9100000000	5.6907760219
0.9150000000	13.4789211924
0.9200000000	5.5929514618
0.9250000000	2.9086873559
0.9300000000	1.7752579189
0.9350000000	1.2339641805
0.9400000000	0.9420990533
0.9450000000	0.7804037752
0.9500000000	0.6657316834
0.9550000000	0.5891247731
0.9600000000	0.5419277625
0.9650000000	0.5032240800
0.9700000000	0.4759567769
0.9750000000	0.4578836579
0.9800000000	0.4476983152
0.9850000000	0.4476441170
0.9900000000	0.4551088257
0.9950000000	0.4774906558
1.0000000000	0.5278183303
1.0050000000	0.6425137854
1.0100000000	0.9409106850
1.0150000000	1.9576957856
1.0200000000	3.8035057850
1.0250000000	1.6833177499
1.0300000000	0.8267832711
1.0350000000	0.5722367312
1.0400000000	0.4721442093
1.0450000000	0.4249439193
1.0500000000	0.4008423409
1.0550000000	0.3877679679
1.0600000000	0.3812746710
1.0650000000	0.3790678635
1.0700000000	0.3798728603
1.0750000000	0.3832067680
1.0800000000	0.3882372117
1.0850000000	0.3954110697
1.0900000000	0.4060880849
1.0950000000	0.4186604706
1.1000000000	0.4332534724
1.1050000000	0.4498569302
1.1100000000	0.4687465767
1.1150000000	0.4901665302
1.1200000000	0.5144174201
1.1250000000	0.5417634476
1.1300000000	0.5728897490
1.1350000000	0.6083036571
1.1400000000	0.6487163581
1.1450000000	0.6950679346
1.1500000000	0.7481279882
1.1550000000	0.8101397747
1.1600000000	0.8826779875
1.1650000000	0.9680606996
1.1700000000	1.0680509690
1.1750000000	1.1775195393
1.1800000000	1.2968648420
1.1850000000	1.7196319778
1.1900000000	2.1493748149
1.1950000000	2.9968254523
1.2000000000	4.1173872882
1.2050000000	3.5739758150
1.2100000000	3.3849815977
1.2150000000	3.7508060584
1.2200000000	4.4764031825
1.2250000000	5.5968177778
1.2300000000	7.3029588156
1.2350000000	10.0029523340
1.2400000000	14.5511737096
1.2450000000	23.1143971615
1.2500000000	41.6560800474
1.2550000000	90.1369472071
1.2600000000	217.6273617688
1.2650000000	220.3467918658
1.2700000000	91.6131632262
1.2750000000	42.2643428856
1.2800000000	23.3911882884
1.2850000000	14.6983867626
1.2900000000	10.0651152888
1.2950000000	7.3274790930
1.3000000000	5.5832810357
1.3050000000	4.4082303879
1.3100000000	3.5786998201
1.3150000000	2.9781129369
1.3200000000	2.5313446724
1.3250000000	2.1930618136
1.3300000000	1.9354875454
1.3350000000	1.7411372435
1.3400000000	1.6001357799
1.3450000000	1.5080878115
1.3500000000	1.4721690755
1.3550000000	1.5098680827
1.3600000000	1.6683198383
1.3650000000	2.0693235157
1.3700000000	3.0544768853
1.3750000000	5.5314522753
1.3800000000	8.9232586930
1.3850000000	6.2695750599
1.3900000000	3.2519469245
1.3950000000	1.9267484753
1.4000000000	1.2829732573
1.4050000000	0.8700985879
1.4100000000	0.4684228789
1.4150000000	-0.1720332591
1.4200000000	-1.6516064015
1.4250000000	-5.6080186089
1.4300000000	-7.5077598499
1.4350000000	3.3786656020
1.4400000000	4.3360226610
1.4450000000	2.5899328106
1.4500000000	1.6045039651
1.4550000000	1.1031024985
1.4600000000	0.8175264212
1.4650000000	0.6049671637
1.4700000000	0.3961162077
1.4750000000	0.4270636745
1.4800000000	0.5613958203
1.4850000000	0.5116986036
1.4900000000	0.4585386236
1.4950000000	0.4235842356
1.5000000000	0.4002498953
1.5050000000	0.3848091809
1.5100000000	0.3743967299
1.5150000000	0.3691332854
1.5200000000	0.3655174666
1.5250000000	0.3650688211
1.5300000000	0.3681441501
1.5350000000	0.3757506880
1.5400000000	0.3901698362
1.5450000000	0.4163889807
1.5500000000	0.4655669685
1.5550000000	0.5599658822
1.5600000000	0.7021292707
1.5650000000	0.7239533220
1.5700000000	0.5922723831
1.5750000000	0.4983209199
1.5800000000	0.4555051312
1.5850000000	0.4390556496
1.5900000000	0.4359912860
1.5950000000	0.4406305033
1.6000000000	0.4504477849
1.6050000000	0.4644700595
1.6100000000	0.4820152488
1.6150000000	0.5028948584
1.6200000000	0.5273936813
1.6250000000	0.5557540630
1.6300000000	0.5884283356
1.6350000000	0.6260190967
1.6400000000	0.6693042927
1.6450000000	0.7192857675
1.6500000000	0.7772238463
1.6550000000	0.8447181414
1.6600000000	0.9238413865
1.6650000000	1.0172665161
1.6700000000	1.1275457136
1.6750000000	1.2611198931
1.6800000000	1.4235559918
1.6850000000	1.6236507597
1.6900000000	1.8738547126
1.6950000000	2.1923674731
1.7000000000	2.6064564898
1.7050000000	3.1756735330
1.7100000000	3.9661773507
1.7150000000	5.1085233525
1.7200000000	6.8375102692
1.7250000000	9.5634036101
1.7300000000	13.7608920355
1.7350000000	19.3301537258
1.7400000000	26.7474182912
1.7450000000	39.7024273047
1.7500000000	56.3404144668
1.7550000000	57.3190469402
1.7600000000	40.1870488764
1.7650000000	24.9960957341
1.7700000000	15.9915113774
1.7750000000	10.8709082088
1.7800000000	7.8407371844
1.7850000000	5.9678152796
1.7900000000	4.7894671897
1.7950000000	4.0839290771
1.8000000000	3.7427115967
1.8050000000	3.5782611984
1.8100000000	3.1614270980
1.8150000000	2.4810822778
1.8200000000	1.9379950874
1.8250000000	1.6449111907
1.8300000000	1.4356179797
1.8350000000	1.2516175372
1.8400000000	1.1011007194
1.8450000000	0.9805307805
1.8500000000	0.8824058335
1.8550000000	0.8005918655
1.8600000000	0.7243907698
1.8650000000	0.6594304802
1.8700000000	0.5928841666
1.8750000000	0.4958639014
1.8800000000	0.2746075578
1.8850000000	-0.2090407109
1.8900000000	-0.8585444746
1.8950000000	-0.9672862981
1.9000000000	0.0899121650
1.9050000000	1.0736065814
1.9100000000	1.1882707446
1.9150000000	1.0023752876
1.9200000000	0.8204277689
1.9250000000	0.6916265837
1.9300000000	0.6140816748
1.9350000000	0.5554036279
1.9400000000	0.5172272362
1.9450000000	0.4929004154
1.9500000000	0.4760000171
1.9550000000	0.4601623252
