# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1680919673
0.2050000000	0.1696635642
0.2100000000	0.1707358354
0.2150000000	0.1712910414
0.2200000000	0.1713037624
0.2250000000	0.1707388753
0.2300000000	0.1695497742
0.2350000000	0.1676753908
0.2400000000	0.1650367316
0.2450000000	0.1615319623
0.2500000000	0.1570303256
0.2550000000	0.1513636812
0.2600000000	0.1443148925
0.2650000000	0.1514999915
0.2700000000	0.1698427636
0.2750000000	0.1960615717
0.2800000000	0.2325415529
0.2850000000	0.2862601834
0.2900000000	0.3526854694
0.2950000000	0.4477946959
0.3000000000	0.5754473451
0.3050000000	0.7709050482
0.3100000000	1.0427572471
0.3150000000	1.5685365528
0.3200000000	2.3885587566
0.3250000000	2.9472205632
0.3300000000	3.7192559339
0.3350000000	4.8126154902
0.3400000000	6.5277815715
0.3450000000	9.4684919548
0.3500000000	15.3288264755
0.3550000000	28.8842374799
0.3600000000	70.8969963278
0.3650000000	0.4379848486
0.3700000000	32.7262932948
0.3750000000	42.9939704743
0.3800000000	19.9979301267
0.3850000000	11.2432950044
0.3900000000	7.1968385390
0.3950000000	5.0606297134
0.4000000000	3.8242837735
0.4050000000	3.0186792299
0.4100000000	2.4941926123
0.4150000000	2.1479956929
0.4200000000	1.9286083370
0.4250000000	1.7561716438
0.4300000000	1.5536011396
0.4350000000	1.3932771165
0.4400000000	1.2664245372
0.4450000000	1.1654761273
0.4500000000	1.0856453173
0.4550000000	1.0221924579
0.4600000000	0.9724999539
0.4650000000	0.9338227944
0.4700000000	0.9043387776
0.4750000000	0.8827662245
0.4800000000	0.8679895732
0.4850000000	0.8590342117
0.4900000000	0.8553148326
0.4950000000	0.8563798599
0.5000000000	0.8618405651
0.5050000000	0.8715153379
0.5100000000	0.8852514843
0.5150000000	0.9029536223
0.5200000000	0.9246431017
0.5250000000	0.9503328100
0.5300000000	0.9804051970
0.5350000000	1.0150158670
0.5400000000	1.0544615645
0.5450000000	1.0991387266
0.5500000000	1.1496109760
0.5550000000	1.2064944334
0.5600000000	1.2705409457
0.5650000000	1.3427212272
0.5700000000	1.4243788748
0.5750000000	1.5164954431
0.5800000000	1.6209348246
0.5850000000	1.7402485976
0.5900000000	1.8761269409
0.5950000000	2.0321866342
0.6000000000	2.2132040820
0.6050000000	2.4227141878
0.6100000000	2.6689280270
0.6150000000	2.9585968845
0.6200000000	3.3033655456
0.6250000000	3.7199516097
0.6300000000	4.2253235577
0.6350000000	4.8515034534
0.6400000000	5.6336878970
0.6450000000	6.6359196620
0.6500000000	7.9398133979
0.6550000000	9.6837425612
0.6600000000	12.1012971080
0.6650000000	15.5612012976
0.6700000000	20.7977935285
0.6750000000	29.2131176670
0.6800000000	44.0812752822
0.6850000000	73.8994509198
0.6900000000	147.9564260096
0.6950000000	414.9132318826
0.7000000000	2010.3064095654
0.7050000000	976.3541088041
0.7100000000	250.5455336706
0.7150000000	106.4351654178
0.7200000000	58.0647130393
0.7250000000	36.4365717334
0.7300000000	24.9639433481
0.7350000000	18.1852897611
0.7400000000	13.8466595109
0.7450000000	10.9032321614
0.7500000000	8.8191529886
0.7550000000	7.2887728298
0.7600000000	6.1357848061
0.7650000000	5.2420732903
0.7700000000	4.5368881452
0.7750000000	3.9709783239
0.7800000000	3.5112741715
0.7850000000	3.1328782065
0.7900000000	2.8159936216
0.7950000000	2.5513937460
0.8000000000	2.3264664413
0.8050000000	2.1338100783
0.8100000000	1.9697993305
0.8150000000	1.8260839348
0.8200000000	1.7009743798
0.8250000000	1.5958964190
0.8300000000	1.5038887017
0.8350000000	1.4238546872
0.8400000000	1.3599066933
0.8450000000	1.3040263056
0.8500000000	1.2565214430
0.8550000000	1.2259768205
0.8600000000	1.2012677922
0.8650000000	1.1832136227
0.8700000000	1.1874980109
0.8750000000	1.1881070560
0.8800000000	1.1804929748
0.8850000000	1.1285104088
0.8900000000	0.8773947493
0.8950000000	-0.3760952554
0.9000000000	-7.0873259804
0.9050000000	-46.5837896189
0.9100000000	8.8539381710
0.9150000000	20.9663195292
0.9200000000	8.6960822971
0.9250000000	4.5214129569
0.9300000000	2.7595808986
0.9350000000	1.9186361366
0.9400000000	1.4655182389
0.9450000000	1.2147186742
0.9500000000	1.0372120052
0.9550000000	0.9190055746
0.9600000000	0.8466482017
0.9650000000	0.7878696963
0.9700000000	0.7473058038
0.9750000000	0.7216744202
0.9800000000	0.7092872396
0.9850000000	0.7141680378
0.9900000000	0.7334377128
0.9950000000	0.7807273112
1.0000000000	0.8813271140
1.0050000000	1.1053179031
1.0100000000	1.6841883594
1.0150000000	3.6473255178
1.0200000000	7.1903716036
