# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1217570032
0.2050000000	0.1228197479
0.2100000000	0.1235842837
0.2150000000	0.1240375753
0.2200000000	0.1241616754
0.2250000000	0.1239324998
0.2300000000	0.1233185417
0.2350000000	0.1222789643
0.2400000000	0.1207613379
0.2450000000	0.1186983306
0.2500000000	0.1160038952
0.2550000000	0.1125674730
0.2600000000	0.1082465718
0.2650000000	0.1128713901
0.2700000000	0.1245753486
0.2750000000	0.1413382670
0.2800000000	0.1647191084
0.2850000000	0.1992203692
0.2900000000	0.2420381125
0.2950000000	0.3034803387
0.3000000000	0.3861776909
0.3050000000	0.5130370256
0.3100000000	0.6899581484
0.3150000000	1.0324187441
0.3200000000	1.5678526949
0.3250000000	1.9358229395
0.3300000000	2.4452449268
0.3350000000	3.1680034361
0.3400000000	4.3032071068
0.3450000000	6.2518833917
0.3500000000	10.1396164931
0.3550000000	19.1446944940
0.3600000000	47.0933317191
0.3650000000	0.1492224237
0.3700000000	21.8987205450
0.3750000000	28.8123772258
0.3800000000	13.4451807190
0.3850000000	7.5859650409
0.3900000000	4.8741266759
0.3950000000	3.4409348378
0.4000000000	2.6108530587
0.4050000000	2.0694904571
0.4100000000	1.7170643704
0.4150000000	1.4847638774
0.4200000000	1.3382552266
0.4250000000	1.2232675395
0.4300000000	1.0867648570
0.4350000000	0.9787316579
0.4400000000	0.8933185966
0.4450000000	0.8254499740
0.4500000000	0.7719378797
0.4550000000	0.7295825243
0.4600000000	0.6966436257
0.4650000000	0.6712685275
0.4700000000	0.6522328001
0.4750000000	0.6386836278
0.4800000000	0.6298752139
0.4850000000	0.6251518581
0.4900000000	0.6241301921
0.4950000000	0.6265167853
0.5000000000	0.6320603766
0.5050000000	0.6406551925
0.5100000000	0.6522158326
0.5150000000	0.6666932124
0.5200000000	0.6841264275
0.5250000000	0.7045483832
0.5300000000	0.7282566417
0.5350000000	0.7553902290
0.5400000000	0.7861920692
0.5450000000	0.8209776575
0.5500000000	0.8601892579
0.5550000000	0.9043129518
0.5600000000	0.9539388082
0.5650000000	1.0098226958
0.5700000000	1.0730069390
0.5750000000	1.1442716692
0.5800000000	1.2250621157
0.5850000000	1.3173502370
0.5900000000	1.4224824949
0.5950000000	1.5432605091
0.6000000000	1.6833866553
0.6050000000	1.8456583856
0.6100000000	2.0364353252
0.6150000000	2.2610199230
0.6200000000	2.5284869878
0.6250000000	2.8518481108
0.6300000000	3.2444177555
0.6350000000	3.7311452326
0.6400000000	4.3396152272
0.6450000000	5.1198167286
0.6500000000	6.1356834621
0.6550000000	7.4954751569
0.6600000000	9.3819945548
0.6650000000	12.0842473428
0.6700000000	16.1775099144
0.6750000000	22.7612818546
0.6800000000	34.4035359182
0.6850000000	57.7733303899
0.6900000000	115.8681297948
0.6950000000	325.4907867178
0.7000000000	1579.8028292361
0.7050000000	768.6261496764
0.7100000000	197.5922170347
0.7150000000	84.0915441443
0.7200000000	45.9591742905
0.7250000000	28.8934506584
0.7300000000	19.8328706043
0.7350000000	14.4748276973
0.7400000000	11.0425257744
0.7450000000	8.7120020409
0.7500000000	7.0605661598
0.7550000000	5.8469013892
0.7600000000	4.9318726629
0.7650000000	4.2220634502
0.7700000000	3.6615787646
0.7750000000	3.2114998479
0.7800000000	2.8456666599
0.7850000000	2.5443878329
0.7900000000	2.2919282846
0.7950000000	2.0810597804
0.8000000000	1.9017500583
0.8050000000	1.7481146502
0.8100000000	1.6173415564
0.8150000000	1.5027229079
0.8200000000	1.4029462403
0.8250000000	1.3192895033
0.8300000000	1.2460997505
0.8350000000	1.1825199158
0.8400000000	1.1320452933
0.8450000000	1.0880776673
0.8500000000	1.0509005626
0.8550000000	1.0277717250
0.8600000000	1.0094325425
0.8650000000	0.9965761507
0.8700000000	1.0024981800
0.8750000000	1.0052424589
0.8800000000	1.0007927432
0.8850000000	0.9580705413
0.8900000000	0.7437098656
0.8950000000	-0.3344278149
0.9000000000	-6.1230081395
0.9050000000	-40.2520666678
0.9100000000	7.6850566368
0.9150000000	18.1960903980
0.9200000000	7.5628889602
0.9250000000	3.9402625085
0.9300000000	2.4093236073
0.9350000000	1.6778435235
0.9400000000	1.2834117123
0.9450000000	1.0651587200
0.9500000000	0.9103410674
0.9550000000	0.8070926018
0.9600000000	0.7438351979
0.9650000000	0.6920111523
0.9700000000	0.6557481091
0.9750000000	0.6321067695
0.9800000000	0.6193821827
0.9850000000	0.6208690983
0.9900000000	0.6331707199
0.9950000000	0.6670741491
1.0000000000	0.7421023671
1.0050000000	0.9128340909
1.0100000000	1.3598293786
1.0150000000	2.8999996686
1.0200000000	5.7745720125
1.0250000000	2.5822715872
1.0300000000	1.2629971792
1.0350000000	0.8661522250
1.0400000000	0.7085817850
1.0450000000	0.6336487426
1.0500000000	0.5949189303
