# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1433562166
0.2050000000	0.1446022871
0.2100000000	0.1454999918
0.2150000000	0.1460339894
0.2200000000	0.1461832271
0.2250000000	0.1459194221
0.2300000000	0.1452056524
0.2350000000	0.1439940293
0.2400000000	0.1422230955
0.2450000000	0.1398139375
0.2500000000	0.1366657097
0.2550000000	0.1326488771
0.2600000000	0.1275964132
0.2650000000	0.1330123998
0.2700000000	0.1467150330
0.2750000000	0.1663418842
0.2800000000	0.1937196236
0.2850000000	0.2341216140
0.2900000000	0.2842683698
0.2950000000	0.3562327109
0.3000000000	0.4531012356
0.3050000000	0.6017084387
0.3100000000	0.8089781267
0.3150000000	1.2101946096
0.3200000000	1.8375429521
0.3250000000	2.2688004608
0.3300000000	2.8658736465
0.3350000000	3.7130411353
0.3400000000	5.0437049179
0.3450000000	7.3279958352
0.3500000000	11.8854706120
0.3550000000	22.4423411300
0.3600000000	55.2086856649
0.3650000000	0.1689875824
0.3700000000	25.6790896407
0.3750000000	33.7874314225
0.3800000000	15.7685542686
0.3850000000	8.8979631625
0.3900000000	5.7178886381
0.3950000000	4.0371758133
0.4000000000	3.0637110082
0.4050000000	2.4288195356
0.4100000000	2.0155074125
0.4150000000	1.7430870997
0.4200000000	1.5713035825
0.4250000000	1.4364858544
0.4300000000	1.2763864305
0.4350000000	1.1496779272
0.4400000000	1.0495026088
0.4450000000	0.9699080119
0.4500000000	0.9071564976
0.4550000000	0.8574953751
0.4600000000	0.8188840140
0.4650000000	0.7891495632
0.4700000000	0.7668562787
0.4750000000	0.7510038299
0.4800000000	0.7407181821
0.4850000000	0.7352299873
0.4900000000	0.7340903955
0.4950000000	0.7369555774
0.5000000000	0.7435310067
0.5050000000	0.7536936715
0.5100000000	0.7673438480
0.5150000000	0.7844247495
0.5200000000	0.8049830412
0.5250000000	0.8290584152
0.5300000000	0.8570012968
0.5350000000	0.8889763719
0.5400000000	0.9252701256
0.5450000000	0.9662543161
0.5500000000	1.0124503526
0.5550000000	1.0644313253
0.5600000000	1.1228924374
0.5650000000	1.1887242378
0.5700000000	1.2631545992
0.5750000000	1.3471036515
0.5800000000	1.4422735624
0.5850000000	1.5509874635
0.5900000000	1.6748329950
0.5950000000	1.8171101458
0.6000000000	1.9821809476
0.6050000000	2.1733431624
0.6100000000	2.3980884958
0.6150000000	2.6626661055
0.6200000000	2.9777684393
0.6250000000	3.3587262618
0.6300000000	3.8212323860
0.6350000000	4.3946809550
0.6400000000	5.1115813270
0.6450000000	6.0308362255
0.6500000000	7.2277905386
0.6550000000	8.8300185480
0.6600000000	11.0529411468
0.6650000000	14.2371422187
0.6700000000	19.0605693859
0.6750000000	26.8189875655
0.6800000000	40.5387716658
0.6850000000	68.0796449357
0.6900000000	136.5452816091
0.6950000000	383.5965725442
0.7000000000	1861.9274324322
0.7050000000	905.9399183797
0.7100000000	232.9051033940
0.7150000000	99.1258716707
0.7200000000	54.1792348212
0.7250000000	34.0632973008
0.7300000000	23.3829970833
0.7350000000	17.0669465975
0.7400000000	13.0208504954
0.7450000000	10.2734891345
0.7500000000	8.3266296903
0.7550000000	6.8958175126
0.7600000000	5.8170518087
0.7650000000	4.9802076853
0.7700000000	4.3193975387
0.7750000000	3.7887465148
0.7800000000	3.3574170539
0.7850000000	3.0021949057
0.7900000000	2.7045283509
0.7950000000	2.4558980760
0.8000000000	2.2444778957
0.8050000000	2.0633292855
0.8100000000	1.9091393234
0.8150000000	1.7739968273
0.8200000000	1.6563556323
0.8250000000	1.5577281388
0.8300000000	1.4714449082
0.8350000000	1.3964957544
0.8400000000	1.3370109755
0.8450000000	1.2852025379
0.8500000000	1.2414059914
0.8550000000	1.2141958559
0.8600000000	1.1926399006
0.8650000000	1.1775567668
0.8700000000	1.1846553516
0.8750000000	1.1879984931
0.8800000000	1.1828334254
0.8850000000	1.1324238424
0.8900000000	0.8791072262
0.8950000000	-0.3953379890
0.9000000000	-7.2385944191
0.9050000000	-47.5883967384
0.9100000000	9.0878838667
0.9150000000	21.5164403937
0.9200000000	8.9439238380
0.9250000000	4.6604360682
0.9300000000	2.8501676421
0.9350000000	1.9852347648
0.9400000000	1.5188717520
0.9450000000	1.2608691052
0.9500000000	1.0778877838
0.9550000000	0.9559149082
0.9600000000	0.8812724276
0.9650000000	0.8201836415
0.9700000000	0.7775525321
0.9750000000	0.7499336795
0.9800000000	0.7353527793
0.9850000000	0.7377899125
0.9900000000	0.7533639272
0.9950000000	0.7951354750
1.0000000000	0.8869164604
1.0050000000	1.0952136988
1.0100000000	1.6403677846
1.0150000000	3.5190360118
1.0200000000	7.0289528141
1.0250000000	3.1362937691
1.0300000000	1.5261677229
1.0350000000	1.0415793130
1.0400000000	0.8490450071
1.0450000000	0.7573851298
1.0500000000	0.7098858424
1.0550000000	0.6838407020
1.0600000000	0.6705063243
1.0650000000	0.6654073277
1.0700000000	0.6660712691
1.0750000000	0.6714329520
1.0800000000	0.6800872490
1.0850000000	0.6926690582
1.0900000000	0.7114860848
1.0950000000	0.7337573432
1.1000000000	0.7596049727
1.1050000000	0.7891341363
1.1100000000	0.8227280640
1.1150000000	0.8608299015
1.1200000000	0.9039447240
1.1250000000	0.9524376206
1.1300000000	1.0076399216
1.1350000000	1.0703008455
1.1400000000	1.1416731758
1.1450000000	1.2232571345
1.1500000000	1.3160569507
1.1550000000	1.4237962944
1.1600000000	1.5480863953
1.1650000000	1.6896623405
1.1700000000	1.8414012553
1.1750000000	1.9499868064
1.1800000000	1.9569637049
1.1850000000	3.1636140987
1.1900000000	3.8712175058
1.1950000000	5.0897787892
1.2000000000	6.7848137615
1.2050000000	6.0862849686
1.2100000000	5.9517577476
1.2150000000	6.6875804097
1.2200000000	8.0300851712
1.2250000000	10.0697578974
1.2300000000	13.1622156810
1.2350000000	18.0500118000
1.2400000000	26.2825028868
1.2450000000	41.7866179964
1.2500000000	75.3746942022
1.2550000000	163.2536820740
1.2600000000	394.5786573408
1.2650000000	399.9930010645
1.2700000000	166.5388534065
1.2750000000	76.9581797438
1.2800000000	42.6774208864
1.2850000000	26.8816910181
1.2900000000	18.4620386995
1.2950000000	13.4890638670
1.3000000000	10.3242946418
1.3050000000	8.1972005048
1.3100000000	6.7019876426
1.3150000000	5.6276203280
1.3200000000	4.8387680339
1.3250000000	4.2551265853
1.3300000000	3.8290908181
1.3350000000	3.5335627455
1.3400000000	3.3582759507
1.3450000000	3.3084278986
1.3500000000	3.4211132791
1.3550000000	3.7753074640
1.3600000000	4.5593342686
1.3650000000	6.2437110437
1.3700000000	10.1347844733
1.3750000000	19.6923846985
1.3800000000	32.7032217129
1.3850000000	22.6714262528
1.3900000000	11.2789313776
1.3950000000	6.3521638357
1.4000000000	4.0579965786
1.4050000000	2.7310975438
1.4100000000	1.6655049400
1.4150000000	0.2756703392
1.4200000000	-2.6137131608
1.4250000000	-10.0926597527
1.4300000000	-13.7221881960
1.4350000000	6.5805725799
1.4400000000	8.3450959366
1.4450000000	5.0487548081
1.4500000000	3.1749507512
1.4550000000	2.2020533917
1.4600000000	1.6096690613
1.4650000000	1.0736738571
1.4700000000	0.4042175651
1.4750000000	0.6751026574
1.4800000000	1.3273408087
1.4850000000	1.1952761117
1.4900000000	1.0302272184
1.4950000000	0.9266432818
1.5000000000	0.8607795338
1.5050000000	0.8176366335
1.5100000000	0.7882311373
1.5150000000	0.7706943590
1.5200000000	0.7571486180
1.5250000000	0.7495144648
1.5300000000	0.7474750528
1.5350000000	0.7513904663
1.5400000000	0.7629515109
1.5450000000	0.7861707865
1.5500000000	0.8302631970
1.5550000000	0.9136501003
1.5600000000	1.0381886298
1.5650000000	1.0619911576
1.5700000000	0.9599512765
1.5750000000	0.8921799437
1.5800000000	0.8691727672
1.5850000000	0.8701569904
1.5900000000	0.8844242859
1.5950000000	0.9074370372
1.6000000000	0.9373532832
1.6050000000	0.9738313418
1.6100000000	1.0164855467
1.6150000000	1.0655129644
1.6200000000	1.1218191397
1.6250000000	1.1862103124
1.6300000000	1.2598575814
1.6350000000	1.3442101819
1.6400000000	1.4411065985
1.6450000000	1.5528748948
1.6500000000	1.6824260576
1.6550000000	1.8334522578
1.6600000000	2.0107380242
1.6650000000	2.2204781171
1.6700000000	2.4689078198
1.6750000000	2.7705311862
1.6800000000	3.1387439643
1.6850000000	3.5944559686
1.6900000000	4.1675504864
1.6950000000	4.9022169847
1.7000000000	5.8656066663
1.7050000000	7.2043793842
1.7100000000	9.0897891293
1.7150000000	11.8624310058
1.7200000000	16.1460211268
1.7250000000	23.0244791619
1.7300000000	33.5522001214
1.7350000000	46.1690677247
1.7400000000	60.2710816584
1.7450000000	85.3057383278
1.7500000000	118.6615852637
1.7550000000	120.1837397765
1.7600000000	84.4316625983
1.7650000000	52.7765991005
1.7700000000	34.0027044387
1.7750000000	23.3389870376
1.7800000000	17.0711142838
1.7850000000	13.2801982944
1.7900000000	11.0458284321
1.7950000000	9.9813015386
1.8000000000	9.9360713763
1.8050000000	10.3076148447
1.8100000000	9.3272844324
1.8150000000	7.0251349861
1.8200000000	5.1735372529
1.8250000000	4.2854632224
1.8300000000	3.6919363231
1.8350000000	3.1612103089
1.8400000000	2.7341199444
1.8450000000	2.4027559134
1.8500000000	2.1415851275
1.8550000000	1.9300114790
1.8600000000	1.7405326140
1.8650000000	1.5818881622
1.8700000000	1.4250696686
1.8750000000	1.2069689532
1.8800000000	0.7253805495
1.8850000000	-0.3185448748
1.8900000000	-1.7214041127
1.8950000000	-1.9710485294
1.9000000000	0.2832151197
1.9050000000	2.3949289104
1.9100000000	2.6440744276
1.9150000000	2.2447434387
1.9200000000	1.8522042962
1.9250000000	1.5730975320
1.9300000000	1.4034558113
1.9350000000	1.2734504501
1.9400000000	1.1860866828
1.9450000000	1.1274362528
1.9500000000	1.0869581029
1.9550000000	1.0560162705
1.9600000000	1.0319352748
1.9650000000	1.0162254690
1.9700000000	1.0092101778
1.9750000000	1.0102217973
1.9800000000	1.0187799534
1.9850000000	1.0349870837
1.9900000000	1.0595305748
1.9950000000	1.0933878764
2.0000000000	1.1364365789
2.0050000000	1.1891737515
2.0100000000	1.2372130912
2.0150000000	1.2822863081
2.0200000000	1.3354532967
2.0250000000	1.4047282536
2.0300000000	1.4938676358
2.0350000000	1.6061100149
2.0400000000	1.7462561080
2.0450000000	1.9216064174
2.0500000000	2.1424886976
2.0550000000	2.4214543377
2.0600000000	2.7672852353
2.0650000000	3.1789742485
2.0700000000	3.6668333597
2.0750000000	4.2855536513
2.0800000000	5.1235939117
2.0850000000	6.2698331261
2.0900000000	7.7756511554
2.0950000000	9.5262981465
2.1000000000	11.0578636432
