# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0975217473
0.2050000000	0.0984351313
0.2100000000	0.0990438902
0.2150000000	0.0993381164
0.2200000000	0.0993031960
0.2250000000	0.0989188392
0.2300000000	0.0981578695
0.2350000000	0.0969845645
0.2400000000	0.0953524821
0.2450000000	0.0932017511
0.2500000000	0.0904552752
0.2550000000	0.0870138540
0.2600000000	0.0827494194
0.2650000000	0.0870180259
0.2700000000	0.0979532996
0.2750000000	0.1135739860
0.2800000000	0.1352900897
0.2850000000	0.1672457749
0.2900000000	0.2067099022
0.2950000000	0.2631728035
0.3000000000	0.3388812808
0.3050000000	0.4547292911
0.3100000000	0.6157026193
0.3150000000	0.9269498819
0.3200000000	1.4119524771
0.3250000000	1.7413342781
0.3300000000	2.1962377062
0.3350000000	2.8400701933
0.3400000000	3.8496303413
0.3450000000	5.5798317338
0.3500000000	9.0264907157
0.3550000000	16.9949985021
0.3600000000	41.6797688819
0.3650000000	0.2971164040
0.3700000000	19.1937861291
0.3750000000	25.1982749332
0.3800000000	11.7078808793
0.3850000000	6.5748712679
0.3900000000	4.2035017433
0.3950000000	2.9520942533
0.4000000000	2.2280252486
0.4050000000	1.7563732773
0.4100000000	1.4493005464
0.4150000000	1.2465160754
0.4200000000	1.1178018394
0.4250000000	1.0165868719
0.4300000000	0.8981109711
0.4350000000	0.8043435245
0.4400000000	0.7301324460
0.4450000000	0.6710449215
0.4500000000	0.6242702586
0.4550000000	0.5870379467
0.4600000000	0.5578098362
0.4650000000	0.5349817914
0.4700000000	0.5174868132
0.4750000000	0.5045723247
0.4800000000	0.4955838266
0.4850000000	0.4899513571
0.4900000000	0.4873293227
0.4950000000	0.4874501150
0.5000000000	0.4900831843
0.5050000000	0.4951174121
0.5100000000	0.5024585560
0.5150000000	0.5120464431
0.5200000000	0.5238855158
0.5250000000	0.5379771960
0.5300000000	0.5545324251
0.5350000000	0.5736320931
0.5400000000	0.5954374475
0.5450000000	0.6201658471
0.5500000000	0.6481282057
0.5550000000	0.6796633981
0.5600000000	0.7151868588
0.5650000000	0.7552358657
0.5700000000	0.8005556132
0.5750000000	0.8516848415
0.5800000000	0.9096577036
0.5850000000	0.9758906805
0.5900000000	1.0513116091
0.5950000000	1.1379272403
0.6000000000	1.2383870431
0.6050000000	1.3546359987
0.6100000000	1.4912310285
0.6150000000	1.6518971100
0.6200000000	1.8430816484
0.6250000000	2.0740433708
0.6300000000	2.3541499684
0.6350000000	2.7011323890
0.6400000000	3.1344306607
0.6450000000	3.6894760655
0.6500000000	4.4113636605
0.6550000000	5.3765716265
0.6600000000	6.7142175324
0.6650000000	8.6279684720
0.6700000000	11.5235360327
0.6750000000	16.1752151454
0.6800000000	24.3910812122
0.6850000000	40.8623646283
0.6900000000	81.7565435920
0.6950000000	229.1146152164
0.7000000000	1109.3418435479
0.7050000000	538.4170529120
0.7100000000	138.0724235311
0.7150000000	58.6158289047
0.7200000000	31.9559914463
0.7250000000	20.0395596331
0.7300000000	13.7206692843
0.7350000000	9.9883614186
0.7400000000	7.6003131400
0.7450000000	5.9807434394
0.7500000000	4.8343796018
0.7550000000	3.9928499926
0.7600000000	3.3590316614
0.7650000000	2.8678956666
0.7700000000	2.4804790461
0.7750000000	2.1696682161
0.7800000000	1.9172558734
0.7850000000	1.7095383478
0.7900000000	1.5356379984
0.7950000000	1.3904572923
0.8000000000	1.2670714806
0.8050000000	1.1614117190
0.8100000000	1.0714698226
0.8150000000	0.9926768939
0.8200000000	0.9240957541
0.8250000000	0.8664749017
0.8300000000	0.8160199309
0.8350000000	0.7721244683
0.8400000000	0.7369932812
0.8450000000	0.7062778325
0.8500000000	0.6801366119
0.8550000000	0.6631829999
0.8600000000	0.6494073938
0.8650000000	0.6392481331
0.8700000000	0.6411256715
0.8750000000	0.6410535925
0.8800000000	0.6366216527
0.8850000000	0.6085183011
0.8900000000	0.4741091056
0.8950000000	-0.1954351906
0.9000000000	-3.7770353538
0.9050000000	-24.8413099024
0.9100000000	4.7200933527
0.9150000000	11.1694345858
0.9200000000	4.6320859316
0.9250000000	2.4092544671
0.9300000000	1.4718771912
0.9350000000	1.0249073935
0.9400000000	0.7844567663
0.9450000000	0.6517369606
0.9500000000	0.5582302620
0.9550000000	0.4964836939
0.9600000000	0.4593791032
0.9650000000	0.4299500953
0.9700000000	0.4107851839
0.9750000000	0.4004150666
0.9800000000	0.3983821457
0.9850000000	0.4075681367
0.9900000000	0.4279325670
0.9950000000	0.4695920606
1.0000000000	0.5527899574
1.0050000000	0.7330230636
1.0100000000	1.1959561817
1.0150000000	2.7621466778
1.0200000000	5.5930669717
1.0250000000	2.3306645832
1.0300000000	1.0163079314
1.0350000000	0.6257889081
1.0400000000	0.4714962405
1.0450000000	0.3976092525
1.0500000000	0.3581691592
1.0550000000	0.3352981069
1.0600000000	0.3218519194
1.0650000000	0.3142867722
1.0700000000	0.3106319770
1.0750000000	0.3099734336
1.0800000000	0.3113067635
1.0850000000	0.3147653965
1.0900000000	0.3212659253
1.0950000000	0.3294810476
1.1000000000	0.3394579911
1.1050000000	0.3510968296
1.1100000000	0.3645962622
1.1150000000	0.3801054571
1.1200000000	0.3978361327
1.1250000000	0.4179999177
1.1300000000	0.4410627899
1.1350000000	0.4674484994
1.1400000000	0.4976651592
1.1450000000	0.5324570952
1.1500000000	0.5724823592
1.1550000000	0.6194509263
1.1600000000	0.6747497700
1.1650000000	0.7406468750
1.1700000000	0.8197354077
1.1750000000	0.9134760255
1.1800000000	1.0261661980
1.1850000000	1.2788803542
1.1900000000	1.6230394496
1.1950000000	2.3311771135
1.2000000000	3.2528703658
1.2050000000	2.7650909819
1.2100000000	2.5636135109
1.2150000000	2.8121667531
1.2200000000	3.3399507371
1.2250000000	4.1647435809
1.2300000000	5.4245819559
1.2350000000	7.4198125721
1.2400000000	10.7806240687
1.2450000000	17.1059089231
1.2500000000	30.7942383206
1.2550000000	66.5615208127
1.2600000000	160.5270048370
1.2650000000	162.3417534252
1.2700000000	67.4114405829
1.2750000000	31.0565051541
1.2800000000	17.1619922475
1.2850000000	10.7656514091
1.2900000000	7.3575239871
1.2950000000	5.3439949190
1.3000000000	4.0607962344
1.3050000000	3.1955732009
1.3100000000	2.5836674238
1.3150000000	2.1391472824
1.3200000000	1.8065231184
1.3250000000	1.5520309222
1.3300000000	1.3546797974
1.3350000000	1.2006885637
1.3400000000	1.0812735055
1.3450000000	0.9905939440
1.3500000000	0.9291490487
1.3550000000	0.9004378464
1.3600000000	0.9187292105
1.3650000000	1.0241002303
1.3700000000	1.3315268689
1.3750000000	2.1485405565
1.3800000000	3.2811192628
1.3850000000	2.3635109641
1.3900000000	1.3188509768
1.3950000000	0.8454124813
1.4000000000	0.5961476989
1.4050000000	0.4082380304
1.4100000000	0.1817462038
1.4150000000	-0.2391554977
1.4200000000	-1.2732315221
1.4250000000	-4.0846868144
1.4300000000	-5.4244730363
1.4350000000	2.3613863095
1.4400000000	3.0481324912
1.4450000000	1.8073379814
1.4500000000	1.1100259844
1.4550000000	0.7589522437
1.4600000000	0.5659474946
1.4650000000	0.4392382384
1.4700000000	0.3400082427
1.4750000000	0.3242432567
1.4800000000	0.3488268098
1.4850000000	0.3205075597
1.4900000000	0.2944613463
1.4950000000	0.2765375124
1.5000000000	0.2640793092
1.5050000000	0.2558850553
1.5100000000	0.2505737500
1.5150000000	0.2486314490
1.5200000000	0.2478731546
1.5250000000	0.2496279371
1.5300000000	0.2544813272
1.5350000000	0.2637111036
1.5400000000	0.2799619898
1.5450000000	0.3089170643
1.5500000000	0.3632350339
1.5550000000	0.4682035003
1.5600000000	0.6269795444
1.5650000000	0.6501083881
1.5700000000	0.4984399143
1.5750000000	0.3881484894
1.5800000000	0.3348997147
1.5850000000	0.3107699633
1.5900000000	0.3010318994
1.5950000000	0.2991793502
1.6000000000	0.3022541584
1.6050000000	0.3089816396
1.6100000000	0.3185210137
1.6150000000	0.3305339902
1.6200000000	0.3450907358
1.6250000000	0.3622509785
1.6300000000	0.3822394620
1.6350000000	0.4053945903
1.6400000000	0.4321693829
1.6450000000	0.4631607647
1.6500000000	0.4991282620
1.6550000000	0.5410392906
1.6600000000	0.5901491215
1.6650000000	0.6480745706
1.6700000000	0.7162919495
1.6750000000	0.7987908431
1.6800000000	0.8988396035
1.6850000000	1.0216626072
1.6900000000	1.1745941092
1.6950000000	1.3682595849
1.7000000000	1.6183941941
1.7050000000	1.9593914565
1.7100000000	2.4277945166
1.7150000000	3.0952537585
1.7200000000	4.0884638378
1.7250000000	5.6299233466
1.7300000000	8.0154816023
1.7350000000	11.4403427140
1.7400000000	16.5198798407
1.7450000000	25.3098855804
1.7500000000	36.3595163902
1.7550000000	37.0792047893
1.7600000000	25.9561721106
1.7650000000	16.0925485752
1.7700000000	10.2514465403
1.7750000000	6.9306169751
1.7800000000	4.9611249784
1.7850000000	3.7332874626
1.7900000000	2.9407168185
1.7950000000	2.4291477873
1.8000000000	2.1178331386
1.8050000000	1.9145395847
1.8100000000	1.6620837200
1.8150000000	1.3461292898
1.8200000000	1.0943221648
1.8250000000	0.9395542768
1.8300000000	0.8238467116
1.8350000000	0.7250266701
1.8400000000	0.6436160003
1.8450000000	0.5768923278
1.8500000000	0.5212736643
1.8550000000	0.4738229171
1.8600000000	0.4282753281
1.8650000000	0.3884806495
1.8700000000	0.3462718655
1.8750000000	0.2835482079
1.8800000000	0.1425652175
1.8850000000	-0.1611621497
1.8900000000	-0.5665976911
1.8950000000	-0.6298158070
1.9000000000	0.0405100873
1.9050000000	0.6612370538
1.9100000000	0.7337196129
1.9150000000	0.6174270964
1.9200000000	0.5040360884
1.9250000000	0.4244699543
1.9300000000	0.3776751004
1.9350000000	0.3436100314
1.9400000000	0.3236703580
1.9450000000	0.3135089945
1.9500000000	0.3068376168
1.9550000000	0.2959610862
1.9600000000	0.2813173181
1.9650000000	0.2689299639
1.9700000000	0.2612396323
1.9750000000	0.2580012557
1.9800000000	0.2587239207
1.9850000000	0.2633998538
1.9900000000	0.2725575620
1.9950000000	0.2869036980
2.0000000000	0.3057488546
2.0050000000	0.3245337648
2.0100000000	0.3313512735
2.0150000000	0.3264656369
2.0200000000	0.3204708863
2.0250000000	0.3198849962
2.0300000000	0.3257983553
2.0350000000	0.3377715197
2.0400000000	0.3556125721
2.0450000000	0.3797290107
2.0500000000	0.4110479868
2.0550000000	0.4505570933
2.0600000000	0.4981336513
2.0650000000	0.5516731826
2.0700000000	0.6105586506
2.0750000000	0.6811377382
2.0800000000	0.7745215894
2.0850000000	0.9008424149
2.0900000000	1.0661483204
2.0950000000	1.2605394695
2.1000000000	1.4422355510
2.1050000000	1.5528667224
2.1100000000	1.5648740245
2.1150000000	1.5440606530
2.1200000000	1.5633865265
2.1250000000	1.6595942729
2.1300000000	1.8506781664
2.1350000000	2.1569990869
2.1400000000	2.6122823417
2.1450000000	3.2690524168
2.1500000000	4.1954327031
2.1550000000	5.4383891934
2.1600000000	6.8964229001
2.1650000000	8.1124159594
2.1700000000	8.3911224404
2.1750000000	7.4999047449
2.1800000000	6.0446104280
2.1850000000	4.6568518837
2.1900000000	3.5762710948
2.1950000000	2.8001587543
2.2000000000	2.2608165880
2.2050000000	1.8944167447
2.2100000000	1.6441414443
2.2150000000	1.4508264343
2.2200000000	1.2699973219
2.2250000000	1.0905827809
2.2300000000	0.9248116233
2.2350000000	0.7819993427
2.2400000000	0.6617528931
2.2450000000	0.5589500143
2.2500000000	0.4680889627
2.2550000000	0.3857206259
2.2600000000	0.3035396926
2.2650000000	0.2425477466
2.2700000000	0.2078601959
2.2750000000	0.2129427920
2.2800000000	0.2562738954
2.2850000000	0.3122110566
2.2900000000	0.3524418632
2.2950000000	0.3688076971
2.3000000000	0.3683203151
2.3050000000	0.3589847549
2.3100000000	0.3473413054
2.3150000000	0.3363934145
2.3200000000	0.3273172518
2.3250000000	0.3206810246
2.3300000000	0.3168343219
2.3350000000	0.3159787913
2.3400000000	0.3182302181
2.3450000000	0.3236977364
2.3500000000	0.3325149376
2.3550000000	0.3450274721
