# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1901414805
0.2050000000	0.1917608359
0.2100000000	0.1929330368
0.2150000000	0.1936380698
0.2200000000	0.1938483459
0.2250000000	0.1935271180
0.2300000000	0.1926263180
0.2350000000	0.1910837244
0.2400000000	0.1888194797
0.2450000000	0.1857311757
0.2500000000	0.1816878955
0.2550000000	0.1765215039
0.2600000000	0.1700153069
0.2650000000	0.1770268321
0.2700000000	0.1947505464
0.2750000000	0.2201435105
0.2800000000	0.2555752008
0.2850000000	0.3078760568
0.2900000000	0.3728196653
0.2950000000	0.4660434695
0.3000000000	0.5915706686
0.3050000000	0.7841873160
0.3100000000	1.0529264035
0.3150000000	1.5731861498
0.3200000000	2.3869095758
0.3250000000	2.9468544897
0.3300000000	3.7222667899
0.3350000000	4.8227277147
0.3400000000	6.5515130715
0.3450000000	9.5196889084
0.3500000000	15.4424348103
0.3550000000	29.1641241087
0.3600000000	71.7605335969
0.3650000000	0.1897182824
0.3700000000	33.4117287137
0.3750000000	43.9660122885
0.3800000000	20.5279250125
0.3850000000	11.5893747727
0.3900000000	7.4514647061
0.3950000000	5.2642358187
0.4000000000	3.9972847320
0.4050000000	3.1708967296
0.4100000000	2.6329295573
0.4150000000	2.2784130388
0.4200000000	2.0550006367
0.4250000000	1.8797003545
0.4300000000	1.6712471116
0.4350000000	1.5062707446
0.4400000000	1.3758544964
0.4450000000	1.2722517121
0.4500000000	1.1906038128
0.4550000000	1.1260232779
0.4600000000	1.0758578927
0.4650000000	1.0372773208
0.4700000000	1.0084138541
0.4750000000	0.9879664100
0.4800000000	0.9747989750
0.4850000000	0.9679093796
0.4900000000	0.9667156712
0.4950000000	0.9707725346
0.5000000000	0.9796980643
0.5050000000	0.9933357765
0.5100000000	1.0115592867
0.5150000000	1.0342976193
0.5200000000	1.0616164808
0.5250000000	1.0935722712
0.5300000000	1.1306292509
0.5350000000	1.1730086116
0.5400000000	1.2210917551
0.5450000000	1.2753719617
0.5500000000	1.3365410363
0.5550000000	1.4053584682
0.5600000000	1.4827465226
0.5650000000	1.5698843454
0.5700000000	1.6683982874
0.5750000000	1.7795093405
0.5800000000	1.9054708959
0.5850000000	2.0493591637
0.5900000000	2.2132806667
0.5950000000	2.4016050267
0.6000000000	2.6201078364
0.6050000000	2.8731648195
0.6100000000	3.1706940387
0.6150000000	3.5209824835
0.6200000000	3.9381932303
0.6250000000	4.4426374986
0.6300000000	5.0551181383
0.6350000000	5.8145778595
0.6400000000	6.7641115275
0.6450000000	7.9817739148
0.6500000000	9.5674394299
0.6550000000	11.6902047953
0.6600000000	14.6356043154
0.6650000000	18.8551609909
0.6700000000	25.2476005410
0.6750000000	35.5308721125
0.6800000000	53.7174848407
0.6850000000	90.2291219520
0.6900000000	181.0060451862
0.6950000000	508.6050918750
0.7000000000	2469.2277716297
0.7050000000	1201.6922104315
0.7100000000	309.0089104200
0.7150000000	131.5468239216
0.7200000000	71.9168141793
0.7250000000	45.2263779245
0.7300000000	31.0538833429
0.7350000000	22.6717702352
0.7400000000	17.3015950603
0.7450000000	13.6547921156
0.7500000000	11.0703199426
0.7550000000	9.1707284855
0.7600000000	7.7384067231
0.7650000000	6.6272036829
0.7700000000	5.7496763068
0.7750000000	5.0449487756
0.7800000000	4.4720886525
0.7850000000	4.0002951111
0.7900000000	3.6049225418
0.7950000000	3.2746820452
0.8000000000	2.9938659564
0.8050000000	2.7532586332
0.8100000000	2.5484741481
0.8150000000	2.3689950872
0.8200000000	2.2127723980
0.8250000000	2.0818442770
0.8300000000	1.9673313223
0.8350000000	1.8678939209
0.8400000000	1.7890658466
0.8450000000	1.7204590430
0.8500000000	1.6625259706
